<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213121,5,Prestige Jumping Race,Steeple,5500,"OPN STP","GRANT PLUMBING WELLINGTON STEEPLECHASE",75000.00,13:24:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",274235,3,6,"Yardarm","11","g",66.00,1,7.21.50,,," NOSE","Kevin Myers","Wanganui",2.00,1.50,42750.00,"Shaun Fannin",66.00,0.00,46,73,86,"Approved Plates, Lugging Bit, Boots",213137,"KING'S CHAPEL (AUS) 2000",228791,"SHILLING (NZ) 2002",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213121,5,Prestige Jumping Race,Steeple,5500,"OPN STP","GRANT PLUMBING WELLINGTON STEEPLECHASE",75000.00,13:24:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",271868,4,3,"Zartan","11","g",65.00,P,,,," ","Stephen Nickalls","Rangiotu",9.50,0.00,1125.00,"James Seivwright",65.00,0.00,62,57,75,"Approved Plates, Standard Bit, Bandages on, Nasal Strip",226925,"ZED (NZ) 2002",220062,"ROYAL PIXIE (NZ) 2001",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213121,5,Prestige Jumping Race,Steeple,5500,"OPN STP","GRANT PLUMBING WELLINGTON STEEPLECHASE",75000.00,13:24:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",310913,5,5,"Notabadrooster","10","g",65.00,F,,,," ","Niall Quinn","Wanganui",23.00,0.00,1125.00,"Mathew Cropp",65.00,0.00,56,68,70,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Tongue Tie",259294,"THANO (ARG) 2002",169537,"BROWN EYED GIRL (NZ) 1993",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213121,5,Prestige Jumping Race,Steeple,5500,"OPN STP","GRANT PLUMBING WELLINGTON STEEPLECHASE",75000.00,13:24:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",326757,6,7,"Shackeltons Edge","7","g",65.00,2,7.21.50,,0.10," 33 LEN","Paul Nelson & Corrina McDougal","Hastings",8.80,3.80,13125.00,"Hamish McNeill",65.00,0.00,50,55,69,"Approved Plates, Lugging Bit, Boots",259294,"THANO (ARG) 2002",252683,"ISABELLA SORAYA (NZ) 2006",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213121,5,Prestige Jumping Race,Steeple,5500,"OPN STP","GRANT PLUMBING WELLINGTON STEEPLECHASE",75000.00,13:24:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",319243,7,4,"Pierian Spring","7","g",65.00,P,,,," ","Team Rogerson","Tuhikaramea",14.80,0.00,1125.00,"Emily Farr",65.00,0.00,55,50,59,"Approved Plates, Lugging Bit, Boots, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",230019,"PIERIAN (NZ) 2002",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213122,6,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK/WAIROA WANDERERS 1650",10000.00,13:59:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",343385,1,5,"Gehrig","5","g",69.00,4,1.45.86,0.38.49,2.30," 1/2 NECK","Jo Rathbone","Wanganui",7.90,0.00,400.00,"Scotty MacNab",69.00,0.00,63,0,0,"Approved Plates, Lugging Bit on",301053,"CAPE BLANCO (IRE) 2007",223088,"LA SIZERANNE (NZ) 2001",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213122,6,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK/WAIROA WANDERERS 1650",10000.00,13:59:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",344420,2,3,"Into The Deep","5","g",69.00,6,1.46.02,0.39.55,3.30," ","Ralph Manning","Cambridge",5.00,0.00,200.00,"Tayla Mitchell",69.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",269681,"RIPPLE ROCK (AUS) 2007",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213122,6,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK/WAIROA WANDERERS 1650",10000.00,13:59:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",348073,3,6,"Hijacked","5","g",68.50,10,1.47.86,0.40.51,14.80," ","Kevin Myers","Wanganui",12.90,0.00,200.00,"Adam Scott",68.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",269071,"SHEHAD (NZ) 2008",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213122,6,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK/WAIROA WANDERERS 1650",10000.00,13:59:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",346786,4,10,"Manolo","5","g",68.50,5,1.45.89,0.38.86,2.50," 3/4 LEN","Stephen Nickalls","Rangiotu",10.10,0.00,200.00,"Nick Smith",68.50,0.00,62,0,0,"Approved Plates, Lugging Bit on, Blinkers, Nasal Strip (1st time)",258606,"JIMMY CHOUX (NZ) 2007",253467,"JUNGLE QUEEN (NZ) 2006",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213122,6,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK/WAIROA WANDERERS 1650",10000.00,13:59:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327878,5,7,"Prince Turbo","6","g",67.00,3,1.45.56,0.37.92,0.30," 2 LEN","Mike Breslin","Awapuni",7.00,2.30,700.00,"Tylah Mercer",67.00,0.00,59,0,0,"Approved Plates, Tongue Control Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213122,6,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK/WAIROA WANDERERS 1650",10000.00,13:59:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",340699,6,4,"Penteverest","5","g",66.50,8,1.46.29,0.38.58,5.00," ","Kevin Myers","Wanganui",6.30,0.00,200.00,"Sabila Malki",66.50,0.00,58,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",207676,"PENNIES IN HEAVEN (NZ) 1999",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213122,6,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK/WAIROA WANDERERS 1650",10000.00,13:59:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",303811,7,8,"Trueman","8","g",66.50,9,1.46.58,0.38.95,6.80," ","Paul Nelson & Corrina McDougal","Hastings",24.00,0.00,200.00,"Leah Zydenbos",66.50,0.00,57,50,0,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",250621,"PLAY ME (GB) 2002",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213122,6,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK/WAIROA WANDERERS 1650",10000.00,13:59:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",347816,8,2,"Capellani","5","g",66.50,2,1.45.50,0.38.71,0.10," SHORT NECK","Team Rogerson","Tuhikaramea",7.30,2.20,1500.00,"Michelle Northcott",66.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213122,6,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK/WAIROA WANDERERS 1650",10000.00,13:59:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",326458,9,9,"He's Ric","6","g",66.50,7,1.46.26,0.39.46,4.80," ","Kevin Myers","Wanganui",7.90,0.00,200.00,"Lisa Kennedy",66.50,0.00,55,69,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",245691,"BELINUS (NZ) 2005",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213122,6,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK/WAIROA WANDERERS 1650",10000.00,13:59:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",359345,11,1,"World Tour","4","g",66.50,1,1.45.49,0.39.10,," NOSE","Gerald Innes","Opaki",12.40,3.80,6200.00,"Vania Mason",66.50,0.00,55,0,0,"Approved Plates, Norton Bit",258606,"JIMMY CHOUX (NZ) 2007",253996,"SURIYAN (NZ) 2006",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211382,7,,Flat,1200,"MDN","CP WOOL/CARRFIELDS LIVESTOCK MDN",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",375334,1,3,"Lord Esperanza","3","g",58.50,5,1.14.57,0.36.63,1.50," ","Chrissy Bambry","Foxton",61.80,0.00,200.00,"Chris Dell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",310293,"ALCALDESA (NZ) 2012",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211382,7,,Flat,1200,"MDN","CP WOOL/CARRFIELDS LIVESTOCK MDN",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",367528,2,5,"Rakau","3","g",58.50,9,1.16.25,0.37.47,12.00," ","Grant & Tana Shaw","Waiuku",44.30,0.00,200.00,"Eilish McCall",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",226266,"GLOWING WAVE (USA) 1996",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211382,7,,Flat,1200,"MDN","CP WOOL/CARRFIELDS LIVESTOCK MDN",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",368714,3,9,"Sharky","3","g",58.50,6,1.14.89,0.37.43,3.50," ","Kirsty Lawrence","Waipukurau",23.80,0.00,200.00,"Kate Hercock",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",306006,"BRAVURA (NZ) 2012",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211382,7,,Flat,1200,"MDN","CP WOOL/CARRFIELDS LIVESTOCK MDN",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",379133,4,6,"Alchemia","3","f",56.50,2,1.14.41,0.36.75,0.50," 3/4 LEN","Simon & Katrina Alexander","Matamata",1.50,1.00,1500.00,"Lisa Allpress",56.50,0.00,65,0,0,"Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",269228,"AMONMARIE (NZ) 2008",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211382,7,,Flat,1200,"MDN","CP WOOL/CARRFIELDS LIVESTOCK MDN",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",395825,6,7,"Rose Crescent (AUS)","3","f",56.50,3=,1.14.54,0.36.60,1.30," DEAD HEAT","Ken & Bev Kelso","Matamata",2.80,1.00,550.00,"Craig Grylls",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",252271,"SO YOU THINK (NZ) 2006",269676,"PETTY CURY (AUS) 2008",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211382,7,,Flat,1200,"MDN","CP WOOL/CARRFIELDS LIVESTOCK MDN",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",368148,7,4,"Beau Monde","3","f",56.50,3=,1.14.54,0.37.20,1.30," HEAD","James Bridge","Hastings",27.90,1.50,550.00,"Hazel Schofer",56.00,0.50,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",337555,"PROISIR (AUS) 2009",286227,"UPPER ECHELON (NZ) 2010",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211382,7,,Flat,1200,"MDN","CP WOOL/CARRFIELDS LIVESTOCK MDN",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",351466,8,1,"Linda Lola","5","m",56.50,1,1.14.33,0.36.71,," 1/2 LEN","Jo Rathbone","Wanganui",25.40,3.20,5800.00,"Sarah Macnab",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",262601,"HU DO YOU LUV (AUS) 2007",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211382,7,,Flat,1200,"MDN","CP WOOL/CARRFIELDS LIVESTOCK MDN",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",375695,9,8,"Quatorze","3","f",56.50,8,1.15.45,0.37.67,7.00," ","Josh Shaw","Levin",43.30,0.00,200.00,"Ashvin Mudhoo",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",201657,"NIKKI'S BRIDE (NZ) 1998",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211382,7,,Flat,1200,"MDN","CP WOOL/CARRFIELDS LIVESTOCK MDN",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",366829,10,2,"Sweet Karma","3","f",56.50,7,1.14.97,0.36.75,4.00," ","John Wheeler","New Plymouth",32.30,0.00,200.00,"Temyia Taiaroa",54.50,2.00,45,0,0,"Approved Plates, Standard Bit, Nose Band",304111,"SWEET ORANGE (USA) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211380,8,,Flat,1650,"MDN","KEN BROWNE/NEILSON LIVESTOCK MDN",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",360877,1,2,"Red Sunday","4","g",58.50,4,1.45.65,0.38.46,2.70," LONG NECK","Guy Lowry & Grant Cullen","Hastings",6.30,0.00,400.00,"Hazel Schofer",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit",344096,"HALLOWED CROWN (AUS) 2011",350288,"LINGERIE MODEL (AUS) 2009",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211380,8,,Flat,1650,"MDN","KEN BROWNE/NEILSON LIVESTOCK MDN",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",363227,2,5,"Siglo (AUS)","4","g",58.50,9,1.46.47,0.39.64,7.60," ","Jo Rathbone","Wanganui",17.90,0.00,200.00,"Danielle Hirini",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",214491,"ZALIKA (NZ) 2000",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211380,8,,Flat,1650,"MDN","KEN BROWNE/NEILSON LIVESTOCK MDN",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",377404,3,1,"Big Papi","3","g",58.50,5,1.45.71,0.38.80,3.10," LONG NECK","Adrian Bull","Hunterville",4.30,0.00,200.00,"Sarah Macnab",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",272987,"HALF BAK (NZ) 2009",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211380,8,,Flat,1650,"MDN","KEN BROWNE/NEILSON LIVESTOCK MDN",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",364375,4,8,"Metallo (AUS)","4","g",58.50,7,1.45.87,0.38.76,3.90," ","Lucy de Lautour","Waipukurau",27.80,0.00,200.00,"Kate Hercock",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",302513,"ZOFFANY (IRE) 2008",252398,"BUYMORE (NZ) 2006",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211380,8,,Flat,1650,"MDN","KEN BROWNE/NEILSON LIVESTOCK MDN",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",378415,5,9,"Cher Ami","3","f",56.50,6,1.45.79,0.39.08,3.50," ","Lisa Latta","Awapuni",3.20,0.00,200.00,"Leah Hemi",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",260553,"PRINCESS CHAPEL (NZ) 2007",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211380,8,,Flat,1650,"MDN","KEN BROWNE/NEILSON LIVESTOCK MDN",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",358726,6,3,"Te Awe Awe","4","m",56.50,1,1.45.18,0.37.79,," LONG NECK","Jeff Lynds","Awapuni",6.00,1.70,6200.00,"Lisa Allpress",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",226925,"ZED (NZ) 2002",208380,"LUSCIOUS LADY (NZ) 1999",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211380,8,,Flat,1650,"MDN","KEN BROWNE/NEILSON LIVESTOCK MDN",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",348488,7,7,"Jenever","5","m",56.50,3,1.45.40,0.38.23,1.20," 1 1/2 LEN","Lisa Latta","Awapuni",8.70,2.30,700.00,"Temyia Taiaroa",54.50,2.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",227642,"ISLAND TIME (NZ) 2002",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211380,8,,Flat,1650,"MDN","KEN BROWNE/NEILSON LIVESTOCK MDN",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",360741,8,4,"Hit The Diff","4","m",56.50,8,1.45.95,0.39.28,4.30," ","Niall Quinn","Wanganui",12.50,0.00,200.00,"Tegan Newman",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",270827,"ACACIAN SECRET (CAN) 1995",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211380,8,,Flat,1650,"MDN","KEN BROWNE/NEILSON LIVESTOCK MDN",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",331200,9,6,"Nellie Jean","6","m",56.50,2,1.45.26,0.38.75,0.40," 3/4 LEN","Jack Scott","Foxton",26.10,5.10,1500.00,"Chris Dell",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",226925,"ZED (NZ) 2002",216413,"AVALE (NZ) 2000",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213123,9,,Flat,1650,"MDN","FOLEYS TRANSPORT MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",353752,1,3,"Mr Ghibson","4","g",58.50,2,1.45.43,0.37.96,0.80," 1/2 HEAD","Daniel Miller","Matamata",2.80,1.40,1500.00,"Jonathan Riddell",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",338027,"GHIBELLINES (AUS) 2011",300865,"THEWAYIAM (NZ) 2011",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213123,9,,Flat,1650,"MDN","FOLEYS TRANSPORT MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",371452,2,4,"Jameson","3","g",58.50,3,1.45.44,0.38.05,0.90," 1 1/4 LEN","Mark Forbes","Cambridge",4.60,1.60,700.00,"Kozzi Asano",58.50,0.00,49,0,0,"Approved Plates, Norton Bit (1st time), Blinkers on",313564,"RELIABLE MAN (GB) 2008",265997,"AUSPICIOUS (NZ) 2008",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213123,9,,Flat,1650,"MDN","FOLEYS TRANSPORT MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",358865,3,8,"Nautical Mile","4","g",58.50,8,1.47.16,0.39.81,11.40," ","Jason Price","Matamata",14.20,0.00,200.00,"Lisa Allpress",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",326072,"RAAHEEYA (AUS) 2010",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213123,9,,Flat,1650,"MDN","FOLEYS TRANSPORT MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",423500,4,6,"Zakra","3","g",58.50,9,1.47.53,0.39.30,13.70," ","Fred Pratt","Hastings",17.10,0.00,200.00,"Danielle Hirini",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238720,"EKRAAR (USA) 1997",184272,"ITZA BEEL (NZ) 1995",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213123,9,,Flat,1650,"MDN","FOLEYS TRANSPORT MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",353909,5,1,"Countess Conti","4","m",56.50,1,1.45.29,0.37.62,," 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",12.80,2.90,6200.00,"Kate Hercock",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie (1st time)",254572,"PRINCE CONTI (NZ) 2006",258225,"SENTOSA PARK (NZ) 2007",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213123,9,,Flat,1650,"MDN","FOLEYS TRANSPORT MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",351935,6,9,"Tramore","4","m",56.50,5,1.45.69,0.37.80,2.30," 4 3/4 LEN","Jack Scott","Foxton",7.50,0.00,200.00,"Leah Hemi",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",264839,"WILLOW PARK (NZ) 2008",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213123,9,,Flat,1650,"MDN","FOLEYS TRANSPORT MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",368408,7,5,"Angelina Jay","4","m",56.50,7,1.46.93,0.38.70,9.90," ","Jeff Lynds","Awapuni",10.80,0.00,200.00,"Hazel Schofer",56.00,0.50,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",199615,"FORLORNA (IRE) 1996",
