<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211647,4,,Flat,1200,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY DASH",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",343416,8,10,"Arnage","5","m",55.00,9,1.18.02,0.38.69,4.90," ","Jackie Burrows","Rolleston",9.60,0.00,200.00,"Rohan Mudhoo",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211647,4,,Flat,1200,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY DASH",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",338213,9,9,"Holy Loch (AUS)","6","g",55.00,7,1.17.98,0.38.97,4.70," ","Brett Inglis","Timaru",22.80,0.00,200.00,"Chris Johnson",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",313386,"ROTHESAY (AUS) 2006",192903,"JOAN'S BEST (AUS) 1996",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211647,4,,Flat,1200,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY DASH",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",348395,10,6,"A Little Vague","5","m",54.50,8,1.17.99,0.39.46,4.80," ","Centaine Spittles","Balcairn",24.90,0.00,200.00,"Lee Callaway",55.00,-0.50,58,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",254557,"OH SO VAGUE (NZ) 2006",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211647,4,,Flat,1200,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY DASH",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",343093,11,2,"She's A Smash Hit","5","m",54.50,10,1.18.75,0.40.54,8.90," ","Peter Corbett","Timaru",12.40,0.00,200.00,"Tina Comignaghi",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",202663,"SWITCH HITTER (NZ) 1998",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211647,4,,Flat,1200,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY DASH",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",364234,12,1,"Sanctify","4","m",54.00,1,1.17.06,0.38.85,," NECK","Andrew Carston","Riccarton Park",11.00,3.30,5400.00,"Kylie Williams",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",313564,"RELIABLE MAN (GB) 2008",287610,"SYMPHONY ROCK (AUS) 2006",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213091,5,,Flat,1200,"Rating 65 Benchmark*","JON SNOW @CLEARVIEW PARK SPRINT",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",376660,1,1,"Arklow","3","g",59.00,1,1.16.88,0.38.14,," 1 1/4 LEN","Terri Rae","Riccarton Park",2.30,1.30,5400.00,"Kylie Williams",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",247637,"BAILLIEBOROUGH (NZ) 2005",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213091,5,,Flat,1200,"Rating 65 Benchmark*","JON SNOW @CLEARVIEW PARK SPRINT",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",379309,2,10,"Phelan The Power","3","g",58.00,3,1.17.60,0.39.06,4.10," 3 LEN","Mark Jones","Burnham",8.00,2.30,700.00,"Chris Johnson",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",249688,"LAYLA ROSE (NZ) 2005",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213091,5,,Flat,1200,"Rating 65 Benchmark*","JON SNOW @CLEARVIEW PARK SPRINT",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",359970,3,6,"Kitty Power","4","m",57.50,6=,1.18.35,0.39.01,8.40," DEAD HEAT","Kelvin Tyler & Aimee Tyler","Riverton",10.50,0.00,200.00,"Megan Taylor",53.50,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213091,5,,Flat,1200,"Rating 65 Benchmark*","JON SNOW @CLEARVIEW PARK SPRINT",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",344454,4,2,"Masque","5","g",57.50,2,1.17.10,0.38.00,1.30," 2 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.30,1.60,1500.00,"Tina Comignaghi",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",238456,"SAVABEEL (AUS) 2001",208944,"DISGUISED (NZ) 1999",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213091,5,,Flat,1200,"Rating 65 Benchmark*","JON SNOW @CLEARVIEW PARK SPRINT",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",380086,5,5,"Infared","4","m",57.00,12,1.19.83,0.41.29,16.40," ","Paul Harris","Rangiora",21.20,0.00,200.00,"Brett Murray",57.00,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers",245385,"SUN RULER (AUS) 2005",247682,"CHEEKY RED (NZ) 2005",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213091,5,,Flat,1200,"Rating 65 Benchmark*","JON SNOW @CLEARVIEW PARK SPRINT",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",348991,6,4,"All Or Nothing","5","g",57.00,6=,1.18.35,0.39.45,8.40," ","Jamie Bullard","Riccarton Park",25.30,0.00,200.00,"Lee Callaway",57.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",237687,"RUSTY SPUR (USA) 1998",258683,"SILKE (NZ) 2007",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213091,5,,Flat,1200,"Rating 65 Benchmark*","JON SNOW @CLEARVIEW PARK SPRINT",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",358849,7,3,"Blindspott","4","m",56.50,9,1.18.92,0.39.70,11.50," ","Shane Kennedy & Anna Furlong","Riccarton Park",8.20,0.00,200.00,"Rohan Mudhoo",55.50,1.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",302210,"DALGHAR (FR) 2006",253643,"ROSEARIA (NZ) 2006",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213091,5,,Flat,1200,"Rating 65 Benchmark*","JON SNOW @CLEARVIEW PARK SPRINT",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",316391,8,9,"All Black Magic","7","g",56.50,4,1.18.14,0.39.60,7.10," 1 1/4 LEN","Ashley Frye","Balcairn",26.90,0.00,400.00,"Sanu Toolooa",53.50,3.00,57,0,0,"Approved Plates, Tongue Control Bit (1st time), Side Winkers, Bandages",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213091,5,,Flat,1200,"Rating 65 Benchmark*","JON SNOW @CLEARVIEW PARK SPRINT",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",330528,9,12,"Boyslightup","6","m",56.00,10,1.19.12,0.39.38,12.60," ","Waka Bailey","Hawarden",47.70,0.00,200.00,"Tanya Jonker",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213091,5,,Flat,1200,"Rating 65 Benchmark*","JON SNOW @CLEARVIEW PARK SPRINT",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",328091,10,7,"Highland Dancer","6","g",55.50,11,1.19.37,0.40.51,14.00," ","John Blackadder","Rangiora",38.80,0.00,200.00,"Terry Moseley",55.50,0.00,55,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",265282,"OCEAN PARK (NZ) 2008",223963,"JESMONDS GIFT (NZ) 2001",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213091,5,,Flat,1200,"Rating 65 Benchmark*","JON SNOW @CLEARVIEW PARK SPRINT",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",324919,11,11,"Play The Field","7","m",54.00,8,1.18.67,0.40.45,10.20," ","Leonard Stewart","Timaru",21.30,0.00,200.00,"Kozzi Asano",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213091,5,,Flat,1200,"Rating 65 Benchmark*","JON SNOW @CLEARVIEW PARK SPRINT",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",327482,12,8,"Iffida","6","m",54.00,5,1.18.34,0.38.84,8.30," ","Peter Corbett","Timaru",54.40,0.00,200.00,"Gosen Jogoo",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211646,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",319556,1,2,"Crispin","7","m",59.50,11,1.49.32,0.43.21,16.90," ","Brian & Shane Anderton","Wingatui",13.50,0.00,200.00,"Jacob Lowry",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",235773,"RED STILETTOS (NZ) 2003",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211646,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",347244,2,5,"Mistletoe","5","m",59.00,4,1.47.00,0.41.69,4.30," 2 LEN","Mark Jones","Burnham",5.20,0.00,400.00,"Jason Laking",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",287233,"TINSEL TIME (USA) 2004",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211646,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",360963,3,9,"Miss Harley Quinn","4","m",58.50,2,1.46.42,0.41.59,0.80," 1 LEN","Leonard Stewart","Timaru",14.40,3.70,1500.00,"Kozzi Asano",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip, Tongue Tie",313390,"NATURAL DESTINY (AUS) 2002",258282,"MISS SAN JOSE (NZ) 2007",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211646,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",359932,4,1,"Papagena","4","m",58.50,3,1.46.59,0.41.56,1.80," 2 1/2 LEN","Kevin & Pam Hughes","Riccarton Park",4.70,1.90,700.00,"Sanu Toolooa",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on, Pacifiers (1st time)",248656,"TAVISTOCK (NZ) 2005",272251,"PAMINA (NZ) 2009",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211646,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",337337,5,3,"Raise Ya Cards","6","m",58.50,7,1.48.13,0.42.38,10.40," ","Brian & Shane Anderton","Wingatui",17.70,0.00,200.00,"Corey Campbell",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",200967,"YA YA (NZ) 1998",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211646,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",363226,6,6,"Ringadingding","4","m",58.50,1,1.46.27,0.40.76,," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",11.20,3.60,5400.00,"Savish Khetoo",54.50,4.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",234667,"SWEET SPIRIT (NZ) 2003",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211646,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",364672,7,8,"Stop Making Sense","6","m",58.00,10,1.49.00,0.43.29,15.20," ","Steven Woodsford","Rangiora",22.40,0.00,200.00,"Tanya Jonker",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211646,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",336424,8,7,"Sure Is","6","m",58.00,9,1.48.56,0.42.65,12.80," ","Tracey Hickey","Ashburton",7.20,0.00,200.00,"Tina Comignaghi",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211646,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",348987,9,4,"Its So Easy","5","m",57.50,5,1.47.37,0.40.42,6.30," ","Centaine Spittles","Balcairn",8.90,0.00,200.00,"Megan Taylor",53.50,4.00,60,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers (1st time)",268640,"SUPER EASY (NZ) 2008",251090,"ATONEMENT (NZ) 2006",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211646,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",349021,11,13,"Llovizna","5","m",56.50,13,1.51.16,0.46.21,26.80," ","John & Karen Parsons","Balcairn",32.60,0.00,200.00,"Gosen Jogoo",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",253686,"DRIZZLE (NZ) 2006",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211646,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",344101,12,11,"Hey Soul Sister","5","m",56.00,6,1.47.42,0.41.91,6.60," ","Robbie Holmes","Amberley",27.60,0.00,200.00,"Kin Kwo",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",283003,"ZENDAYA (NZ) 2010",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211646,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",364596,13,12,"Maidinthemist","4","m",56.00,12,1.49.70,0.44.69,18.90," ","Jackie Burrows","Rolleston",36.30,0.00,200.00,"Chris Johnson",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers on",313448,"NIAGARA (AUS) 2008",241178,"ZIPA (NZ) 2004",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211646,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",346885,14,10,"Miss Oaks","5","m",56.00,8,1.48.22,0.42.27,10.90," ","Andrew Carston","Riccarton Park",9.50,0.00,200.00,"Kylie Williams",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band (1st time)",222919,"KEEPER (AUS) 1997",197982,"MISS GROSVENOR (NZ) 1997",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211649,7,,Flat,1600,"MDN","EQUINE VETERINARY SERVICES MILE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",345332,1,6,"Western Dream","5","g",58.50,7,1.49.84,0.43.31,9.70," ","Kelvin Tyler & Aimee Tyler","Riverton",4.20,0.00,200.00,"Savish Khetoo",54.50,4.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",234951,"MINNO NOIR (NZ) 2003",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211649,7,,Flat,1600,"MDN","EQUINE VETERINARY SERVICES MILE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",373707,2,4,"Megalomaniac","3","g",58.50,12,1.52.73,0.45.88,25.30," ","Andrew Carston","Riccarton Park",4.90,0.00,200.00,"Kylie Williams",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",325005,"PURE CHAMPION (IRE) 2007",315955,"SHERENZO (NZ) 2013",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211649,7,,Flat,1600,"MDN","EQUINE VETERINARY SERVICES MILE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",315825,3,14,"Castle Black","7","g",58.50,9,1.50.20,0.43.35,11.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",18.90,0.00,200.00,"Kozzi Asano",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",278106,"MISS ONLY YOU (AUS) 2006",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211649,7,,Flat,1600,"MDN","EQUINE VETERINARY SERVICES MILE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",362503,4,3,"Coax","4","g",58.50,14,1.53.95,0.46.62,31.90," ","Lance Robinson","Riccarton Park",26.30,0.00,200.00,"Sanu Toolooa",55.50,3.00,46,0,0,"Approved Plates, Side Winkers",241092,"ALAMOSA (NZ) 2004",217613,"THE PERSUADER (NZ) 2000",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211649,7,,Flat,1600,"MDN","EQUINE VETERINARY SERVICES MILE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",358998,5,11,"Maxwell","4","g",58.50,4,1.49.36,0.42.87,7.00," NOSE","Daniel Champion & Kezia Murphy","Riccarton Park",28.30,0.00,400.00,"Daniel Bothamley",58.50,0.00,46,0,0,"Approved Plates, Norton Bit, Side Winkers",236672,"METTRE EN JEU (NZ) 2003",243059,"KERRINA (NZ) 2004",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211649,7,,Flat,1600,"MDN","EQUINE VETERINARY SERVICES MILE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",379046,6,1,"Case Study","3","g",58.50,6,1.49.46,0.42.25,7.70," ","Andrew Carston","Riccarton Park",44.50,0.00,200.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",233465,"THE MYTH (NZ) 2002",
