<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211642,8,,Flat,1600,"Rating 65 Benchmark*","SIMS BAKERY",22500.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",363240,1,3,"Jin Lu","7","g",59.50,6,1.44.71,0.40.66,3.20," ","Les and Richard Didham","Riccarton Park",4.00,0.00,337.00,"Terry Moseley",59.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211642,8,,Flat,1600,"Rating 65 Benchmark*","SIMS BAKERY",22500.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",364293,2,13,"Red Magician","5","g",58.50,10,1.44.96,0.40.87,4.60," ","Danny Crozier","Riccarton Park",10.60,0.00,337.00,"Jason Laking",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",249041,"SMOKE AND FIRE (AUS) 1995",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211642,8,,Flat,1600,"Rating 65 Benchmark*","SIMS BAKERY",22500.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",359339,3,12,"Benny Lincoln","4","g",58.00,13,1.46.59,0.42.94,12.80," ","Michael House","Prebbleton",23.00,0.00,337.00,"Daniel Bothamley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",277824,"MUSIGNY (AUS) 2006",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211642,8,,Flat,1600,"Rating 65 Benchmark*","SIMS BAKERY",22500.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",364059,4,14,"Yeah Right","5","g",58.00,3,1.44.26,0.40.41,0.60," 1 1/4 LEN","Les and Richard Didham","Riccarton Park",28.90,7.00,1912.00,"Racha Cuneen",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",249105,"HELL YEAH (NZ) 2005",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211642,8,,Flat,1600,"Rating 65 Benchmark*","SIMS BAKERY",22500.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",359932,5,4,"Papagena","4","m",57.00,9,1.44.92,0.41.83,4.30," ","Kevin & Pam Hughes","Riccarton Park",5.60,0.00,337.00,"Sanu Toolooa",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",272251,"PAMINA (NZ) 2009",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211642,8,,Flat,1600,"Rating 65 Benchmark*","SIMS BAKERY",22500.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",364575,6,11,"Super Tap","4","m",57.00,11,1.46.06,0.41.73,5.10," ","Kerry & Ian Taplin","Isla Bank",22.10,0.00,337.00,"Chris Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",337555,"PROISIR (AUS) 2009",249984,"TAPINSKY (NZ) 2005",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211642,8,,Flat,1600,"Rating 65 Benchmark*","SIMS BAKERY",22500.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",343566,7,2,"Hillersden","5","g",57.00,14,1.47.72,0.43.67,19.50," ","Danny Crozier","Riccarton Park",38.60,0.00,337.00,"Callum Jones",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",313261,"FORBETTERFORWORSE (AUS) 2007",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211642,8,,Flat,1600,"Rating 65 Benchmark*","SIMS BAKERY",22500.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",333666,8,8,"Redford","6","g",57.00,1,1.44.17,0.40.06,," 1/2 LEN","Bruce Tapper","Timaru",6.70,2.80,12156.00,"Kylie Williams",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",271733,"RUBY RED (NZ) 2009",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211642,8,,Flat,1600,"Rating 65 Benchmark*","SIMS BAKERY",22500.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",306617,9,6,"Whiskey In The Jar","8","g",57.00,8,1.44.80,0.41.11,3.70," ","Steve Hewitt","Rangiora",40.00,0.00,337.00,"Kin Kwo",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Boots",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211642,8,,Flat,1600,"Rating 65 Benchmark*","SIMS BAKERY",22500.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",362172,10,5,"Curve","4","g",56.50,7,1.44.76,0.40.99,3.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.70,0.00,337.00,"Kozzi Asano",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",268984,"BELLAPIN (NZ) 2008",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211642,8,,Flat,1600,"Rating 65 Benchmark*","SIMS BAKERY",22500.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",347244,11,7,"Mistletoe","5","m",56.00,2,1.44.26,0.40.19,0.50," NOSE","Mark Jones","Burnham",12.60,3.50,3937.00,"Lisa Allpress",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",287233,"TINSEL TIME (USA) 2004",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211642,8,,Flat,1600,"Rating 65 Benchmark*","SIMS BAKERY",22500.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",336424,12,10,"Sure Is","6","m",56.00,5,1.44.61,0.40.40,2.70," ","Tracey Hickey","Ashburton",11.70,0.00,337.00,"Tina Comignaghi",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211642,8,,Flat,1600,"Rating 65 Benchmark*","SIMS BAKERY",22500.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",359913,13,1,"Repulse","4","m",55.50,4,1.44.46,0.41.05,1.90," 3/4 LEN","Mike McCann","Riccarton Park",15.20,0.00,1125.00,"Rohan Mudhoo",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",227901,"KRUGER VALLEY (NZ) 2002",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211642,8,,Flat,1600,"Rating 65 Benchmark*","SIMS BAKERY",22500.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",324919,14,9,"Play The Field","7","m",54.00,12,1.45.88,0.41.95,9.50," ","Leonard Stewart","Timaru",27.50,0.00,337.00,"Corey Campbell",54.50,-0.50,57,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211639,9,,Flat,1600,"Rating 74 Benchmark","TREMBATH PLUMBING",27500.00,16:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",331068,1,1,"So Much Mour","6","g",60.50,2,1.43.18,0.39.22,1.50," 2 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",20.20,5.00,4812.00,"Callum Jones",57.50,3.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211639,9,,Flat,1600,"Rating 74 Benchmark","TREMBATH PLUMBING",27500.00,16:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",351797,2,14,"Take The Deel (AUS)","5","g",60.00,7,1.44.15,0.39.85,6.90," ","Leonard Stewart","Timaru",10.30,0.00,412.00,"Terry Moseley",60.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277059,"DUNDEEL (NZ) 2009",351798,"WHITESAILS (AUS) 2007",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211639,9,,Flat,1600,"Rating 74 Benchmark","TREMBATH PLUMBING",27500.00,16:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",321869,3,11,"Ricky Baker","7","g",59.00,6,1.44.13,0.39.43,6.80," ","John Blackadder","Rangiora",31.60,0.00,412.00,"Megan Taylor",55.00,4.00,72,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211639,9,,Flat,1600,"Rating 74 Benchmark","TREMBATH PLUMBING",27500.00,16:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",348401,4,4,"Louie Louie","5","g",58.00,1,1.42.91,0.38.75,," 1 1/2 LEN","Steven Woodsford","Rangiora",3.40,1.80,14856.00,"Chris Johnson",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",206212,"CREMISI (AUS) 1995",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211639,9,,Flat,1600,"Rating 74 Benchmark","TREMBATH PLUMBING",27500.00,16:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",331870,5,12,"Original Gangster","6","g",58.00,3,1.43.65,0.39.85,4.00," 2 1/4 LEN","Lyn Prendergast","West Melton",6.60,2.50,2337.00,"Kylie Williams",58.00,0.00,70,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211639,9,,Flat,1600,"Rating 74 Benchmark","TREMBATH PLUMBING",27500.00,16:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",329125,6,7,"Our Teddy Boy","6","g",58.00,12,1.44.74,0.40.94,10.10," ","Brian & Shane Anderton","Wingatui",38.80,0.00,412.00,"Jacob Lowry",58.50,-0.50,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211639,9,,Flat,1600,"Rating 74 Benchmark","TREMBATH PLUMBING",27500.00,16:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",354263,7,3,"Island Hop","4","g",57.50,8,1.44.22,0.39.74,7.30," ","Kevin & Pam Hughes","Riccarton Park",8.00,0.00,412.00,"Sanu Toolooa",54.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nose Band",285139,"SWISS ACE (AUS) 2004",250953,"CHAPINTA (NZ) 2006",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211639,9,,Flat,1600,"Rating 74 Benchmark","TREMBATH PLUMBING",27500.00,16:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",346196,8,5,"Oceans Away","5","g",57.50,14,1.44.99,0.40.79,11.40," ","Paul Harris","Rangiora",63.10,0.00,412.00,"Daniel Bothamley",58.00,-0.50,69,0,0,"Approved Plates, Norton Bit (1st time), Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",313570,"FLYING CHANGE (AUS) 2008",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211639,9,,Flat,1600,"Rating 74 Benchmark","TREMBATH PLUMBING",27500.00,16:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",340485,9,9,"Athene","5","m",57.00,5,1.44.12,0.40.12,6.70," ","Terri Rae","Riccarton Park",7.40,0.00,412.00,"Lisa Allpress",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248980,"ZENAGEN (NZ) 2005",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211639,9,,Flat,1600,"Rating 74 Benchmark","TREMBATH PLUMBING",27500.00,16:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",337919,10,10,"Mamma Sans","6","m",57.00,13,1.44.97,0.41.41,11.30," ","Meg Cunneen","Riccarton Park",47.40,0.00,412.00,"Brett Murray",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers on",248656,"TAVISTOCK (NZ) 2005",238276,"TANZER (NZ) 2003",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211639,9,,Flat,1600,"Rating 74 Benchmark","TREMBATH PLUMBING",27500.00,16:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",335630,11,8,"Hunter Villain","6","g",57.00,9,1.44.53,0.40.23,8.90," ","Andrew Carston","Riccarton Park",31.10,0.00,412.00,"Rohan Mudhoo",56.00,1.00,68,50,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211639,9,,Flat,1600,"Rating 74 Benchmark","TREMBATH PLUMBING",27500.00,16:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",330330,12,6,"St Andre","6","g",57.00,4,1.44.03,0.39.99,6.30," LONG NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.40,0.00,1375.00,"Tina Comignaghi",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",300392,"ECHOES OF HEAVEN (AUS) 2007",206786,"ISLA BELLA (NZ) 1999",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211639,9,,Flat,1600,"Rating 74 Benchmark","TREMBATH PLUMBING",27500.00,16:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",341247,13,13,"Blue Eyed Susie","5","m",55.50,11,1.44.72,0.40.92,10.00," ","Brian & Shane Anderton","Wingatui",10.20,0.00,412.00,"Corey Campbell",55.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",251303,"DROM (NZ) 2006",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211639,9,,Flat,1600,"Rating 74 Benchmark","TREMBATH PLUMBING",27500.00,16:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",320230,14,2,"Tuilana","7","m",55.00,10,1.44.54,0.40.22,9.00," ","Neil Coulbeck","Leithfield",32.10,0.00,412.00,"Krishna Mudhoo",55.00,0.00,68,0,0,"Approved Plates, Standard Bit, Blinkers",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
