<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211290,4,,Flat,1300,"MDN","LIQUORLAND CAMBRIDGE 1300",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",376785,3,8,"Trevino","3","g",58.50,5,1.16.86,0.35.29,5.70," SHORT NECK","Stephen Ralph","Te Awamutu",16.60,0.00,200.00,"Tegan Newman",56.50,2.00,47,0,0,"Approved Plates, Lugging Bit",291339,"VESPA (NZ) 2011",245526,"PIRATE QUEEN (NZ) 2005",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211290,4,,Flat,1300,"MDN","LIQUORLAND CAMBRIDGE 1300",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",378528,4,2,"Le Capilla","3","g",58.50,3,1.16.69,0.35.31,4.30," 1 1/4 LEN","Shane Crawford","Cambridge",33.30,8.10,700.00,"Darren Danis",58.50,0.00,45,0,0,"Approved Plates, Butterfly Bit, Side Winkers, Ear Covers",238456,"SAVABEEL (AUS) 2001",252407,"PALOMA (NZ) 2006",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211290,4,,Flat,1300,"MDN","LIQUORLAND CAMBRIDGE 1300",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",362270,5,7,"Lets Not Forget","4","g",58.50,11,1.17.83,0.35.55,11.80," ","Denise Venn","Cambridge",23.10,0.00,200.00,"Erin Leighton",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",201365,"SWITCHES (AUS) 1995",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211290,4,,Flat,1300,"MDN","LIQUORLAND CAMBRIDGE 1300",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",372366,6,10,"Shadow Man","3","g",58.50,12,1.22.87,0.40.48,41.10," ","Stephen Ralph","Te Awamutu",47.40,0.00,200.00,"Vinnie Colgan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",246544,"HOT IN BLACK (NZ) 2005",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211290,4,,Flat,1300,"MDN","LIQUORLAND CAMBRIDGE 1300",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",362279,8,11,"Super Centie","4","m",56.50,9,1.17.60,0.35.70,10.20," ","Gavin Opie","Te Aroha",3.50,0.00,200.00,"Leith Innes",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",198160,"MI CENTIE (NZ) 1997",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211290,4,,Flat,1300,"MDN","LIQUORLAND CAMBRIDGE 1300",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",378801,9,4,"North Of Havana","4","m",56.50,2,1.16.27,0.34.51,0.80," 3 1/2 LEN","Graham Richardson & Rogan Norvall","Matamata",8.90,2.40,1500.00,"Kozzi Asano",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",266796,"COPACABANA (NZ) 2008",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211290,4,,Flat,1300,"MDN","LIQUORLAND CAMBRIDGE 1300",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",359643,10,9,"Rising Steps","4","m",56.50,8,1.17.53,0.35.80,9.70," ","Nicholas Bishara","Ardmore Lodge",18.10,0.00,200.00,"Andrew Calder",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",326510,"GIANT'S STEPS (ARG) 2009",245566,"STREET LAW (NZ) 2005",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211290,4,,Flat,1300,"MDN","LIQUORLAND CAMBRIDGE 1300",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",397330,11,3,"Auntie Condor (AUS)","3","f",56.50,4,1.16.85,0.34.97,5.60," SHORT HEAD","Mark Forbes","Cambridge",29.10,0.00,400.00,"Ryan Elliot",57.00,-0.50,47,0,0,"Approved Plates, Lugging Bit",397331,"LORD KANALOA (JPN) 2008",397339,"DREAM TIARA (JPN) 2011",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211290,4,,Flat,1300,"MDN","LIQUORLAND CAMBRIDGE 1300",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",379574,12,1,"Line Of Fyre","3","f",56.50,10,1.17.71,0.35.22,11.00," ","Janenne Dalley","Cambridge",34.90,0.00,200.00,"Elen Nicholas",52.50,4.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",241924,"SIN CITY (NZ) 2004",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211290,4,,Flat,1300,"MDN","LIQUORLAND CAMBRIDGE 1300",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",379988,13,5,"Kantra","3","f",56.50,7,1.17.23,0.34.96,7.90," ","Jason Price","Matamata",11.40,0.00,200.00,"Hazel Schofer",56.00,0.50,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300491,"MONGOLIAN KHAN (AUS) 2011",337999,"TRAFFIC (AUS) 2007",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211292,5,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 3",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",377389,1,12,"Civil Unrest","3","g",57.50,10,1.17.81,0.35.73,9.30," ","Fred & Lindsay Cornege","",19.70,0.00,200.00,"Andrew Calder",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",252669,"CIVICS (AUS) 1999",255350,"DONNA MAJELLA (AUS) 1998",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211292,5,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 3",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",379354,2,6,"Lex's One (AUS)","3","g",57.50,2,1.16.54,0.34.73,0.10," 3/4 LEN","Gavin Opie","Te Aroha",2.60,1.50,1500.00,"Leith Innes",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",350474,"WANDJINA (AUS) 2011",252586,"VERONICA FRANCO (NZ) 2006",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211292,5,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 3",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",378714,3,7,"Canchero","3","g",57.50,1,1.16.53,0.34.86,," NOSE","Jim Collett","Matamata",5.30,1.80,5800.00,"Erin Leighton",54.50,3.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",270402,"SHOW EXHIBIT (AUS) 2001",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211292,5,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 3",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",372957,4,1,"Odinpower","3","g",57.50,5,1.17.00,0.35.57,3.60," 3 3/4 LEN","Peter Huxtable","Tauranga",4.50,0.00,200.00,"Tegan Newman",55.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Boots, Nose Band",337555,"PROISIR (AUS) 2009",253065,"LAMAZE (NZ) 2006",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211292,5,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 3",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",371452,6,9,"Jameson","3","g",57.50,7,1.17.59,0.35.50,7.70," ","Mark Forbes","Cambridge",25.20,0.00,200.00,"Ryan Elliot",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Pacifiers",313564,"RELIABLE MAN (GB) 2008",265997,"AUSPICIOUS (NZ) 2008",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211292,5,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 3",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",374769,7,3,"Tellmesomethingboy","3","g",57.50,4,1.16.74,0.34.80,1.30," 2 1/4 LEN","Michael Farmer","Te Aroha",22.20,0.00,400.00,"Trudy Thornton",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit on",287687,"SHOWCASING (GB) 2007",259470,"LULLABY (NZ) 2007",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211292,5,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 3",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",373012,8,4,"Flypast","3","g",57.50,11,1.18.09,0.36.21,11.10," ","Team Rogerson","Tuhikaramea",60.00,0.00,200.00,"Hazel Schofer",56.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211292,5,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 3",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",373458,9,2,"Some Like It Hot","3","g",57.50,6,1.17.55,0.35.49,7.40," ","Brian Hedley","Te Aroha",29.70,0.00,200.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",295710,"HEATWAVE (NZ) 2011",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211292,5,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 3",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",397571,10,10,"Spoiler Alert","3","g",57.50,9,1.17.78,0.35.57,9.10," ","Chris Wood","Cambridge",70.30,0.00,200.00,"Courtney Barnes",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",276923,"BATTLE PAINT (USA) 2004",262345,"BLUZERO (AUS) 2007",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211292,5,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 3",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",376235,11,8,"Night 'N' Vegas","3","f",55.50,3,1.16.67,0.34.57,0.90," LONG NECK","Craig & Shaun Phelan","Cambridge",5.60,1.60,700.00,"Elen Nicholas",52.00,3.50,52,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",209609,"TINA (NZ) 1999",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211292,5,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 3",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",371978,12,11,"Maenad","3","f",55.50,8,1.17.61,0.35.66,7.80," ","Graham Richardson & Rogan Norvall","Matamata",57.90,0.00,200.00,"Ashvin Goindasamy",54.50,1.00,48,0,0,"Barrier Blindfold, Concussion Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",280012,"POLISH (NZ) 2010",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211288,6,,Flat,1300,"Rating 65 Benchmark*","HARRISON'S FENCE PAINTERS 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",329912,1,1,"Darci Palmer","6","g",60.00,3,1.16.17,0.34.00,0.70," NECK","Stephen Marsh","Cambridge",5.00,1.80,700.00,"Kozzi Asano",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",220083,"FLYING FIREBIRD (NZ) 2001",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211288,6,,Flat,1300,"Rating 65 Benchmark*","HARRISON'S FENCE PAINTERS 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",375091,2,5,"Secret Show","3","g",59.00,12,1.20.46,0.37.98,26.30," ","Stephen Marsh","Cambridge",3.70,0.00,200.00,"Michael McNab",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",248329,"AMIRAR (NZ) 2005",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211288,6,,Flat,1300,"Rating 65 Benchmark*","HARRISON'S FENCE PAINTERS 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",338026,3,11,"Castani","6","g",58.50,9,1.16.91,0.34.98,5.20," ","Daniel Miller","Matamata",34.90,0.00,200.00,"Shaun McKay",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",182144,"CANNY DEAL (NZ) 1995",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211288,6,,Flat,1300,"Rating 65 Benchmark*","HARRISON'S FENCE PAINTERS 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",374209,4,8,"Encantador","3","g",58.50,4,1.16.24,0.34.85,1.00," LONG NECK","Roger James & Robert Wellwood","Cambridge",4.00,0.00,400.00,"Erin Leighton",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",337951,"CHARM SPIRIT (IRE) 2011",269003,"RUBY LASS (NZ) 2008",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211288,6,,Flat,1300,"Rating 65 Benchmark*","HARRISON'S FENCE PAINTERS 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",350249,5,6,"Our Wonderland","5","g",58.50,2,1.16.13,0.34.45,0.50," SHORT NECK","Team Rogerson","Tuhikaramea",11.40,3.50,1500.00,"Bailey Rogerson",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",276183,"WONDERLAND (NZ) 2009",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211288,6,,Flat,1300,"Rating 65 Benchmark*","HARRISON'S FENCE PAINTERS 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",395818,7,3,"Mini Miner","3","f",57.50,5,1.16.32,0.34.71,1.40," LONG NECK","Shaune Ritchie & Colm Murray","Cambridge",6.60,0.00,200.00,"Sam Weatherley",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",257519,"GOLDMINER (NZ) 2007",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211288,6,,Flat,1300,"Rating 65 Benchmark*","HARRISON'S FENCE PAINTERS 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",365079,8,4,"Callyrose","4","m",57.00,6,1.16.41,0.34.42,1.80," ","Stephen Marsh","Cambridge",21.00,0.00,200.00,"Taiki Yanagida",56.00,1.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",242718,"CALLYSTAR (NZ) 2004",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211288,6,,Flat,1300,"Rating 65 Benchmark*","HARRISON'S FENCE PAINTERS 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",319895,11,7,"Threadtheneedle","7","m",56.50,10,1.17.52,0.34.97,9.00," ","Stephen Marsh","Cambridge",19.20,0.00,200.00,"Ashvin Goindasamy",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",255572,"LASTING LUCK (AUS) 2002",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211288,6,,Flat,1300,"Rating 65 Benchmark*","HARRISON'S FENCE PAINTERS 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",359398,12,2,"Mini Mystic","4","m",56.00,7,1.16.45,0.34.55,2.10," ","Scott Wenn","Te Aroha",32.70,0.00,200.00,"Vinnie Colgan",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",267740,"NINE GEMS (NZ) 2008",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211288,6,,Flat,1300,"Rating 65 Benchmark*","HARRISON'S FENCE PAINTERS 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",358585,13,10,"Backintyme","4","m",55.50,11,1.17.99,0.36.56,11.80," ","Linda Laing","Cambridge",45.40,0.00,200.00,"Jasmine Fawcett",55.50,0.00,60,0,0,"Approved Plates, Standard Bit, Brow Band",271558,"SHAMEXPRESS (NZ) 2009",297627,"NICKOFTYME (NZ) 2011",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211288,6,,Flat,1300,"Rating 65 Benchmark*","HARRISON'S FENCE PAINTERS 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",381511,14,12,"Radiant Rosie (AUS)","3","f",55.00,8,1.16.74,0.35.15,3.90," ","Frank Ritchie","Cambridge",29.30,0.00,200.00,"Tegan Newman",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",350625,"TORONADO (IRE) 2010",381512,"ROCHIE ROSIE (AUS) 2011",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211288,6,,Flat,1300,"Rating 65 Benchmark*","HARRISON'S FENCE PAINTERS 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",337513,15,9,"Elusive Empire (AUS)","7","g",56.00,1,1.16.05,0.34.30,," 1/2 LEN","Martin Da Cruz","Cambridge",62.60,14.00,5800.00,"Hazel Schofer",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",337514,"SPOLETO (USA) 2007",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211286,7,,Flat,1300,"Rating 74 Benchmark","WAIKATO TRACTORS 1300",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Synthetic",0,"Fine",362580,1,12,"Now Is Now","4","m",59.00,12,1.16.81,0.34.65,5.90," ","Fred & Lindsay Cornege","",8.60,0.00,220.00,"Andrew Calder",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers on",276923,"BATTLE PAINT (USA) 2004",255900,"CAPE TREASURE (AUS) 2006",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211286,7,,Flat,1300,"Rating 74 Benchmark","WAIKATO TRACTORS 1300",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Synthetic",0,"Fine",333277,2,11,"Master Park","6","g",59.00,2,1.16.14,0.34.82,1.30," 1/2 HEAD","Stephen Marsh","Cambridge",11.60,3.20,1650.00,"Kozzi Asano",59.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",214103,"GO OUR DANA (NZ) 2000",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211286,7,,Flat,1300,"Rating 74 Benchmark","WAIKATO TRACTORS 1300",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Synthetic",0,"Fine",367920,3,7,"Fighting Fire (AUS)","4","g",58.50,3,1.16.16,0.34.15,1.40," 3/4 LEN","Stephen Marsh","Cambridge",4.40,1.70,770.00,"Ryan Elliot",58.50,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers",351777,"FIGHTING SUN (AUS) 2011",367921,"RUBY NINETAILS (AUS) 2009",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211286,7,,Flat,1300,"Rating 74 Benchmark","WAIKATO TRACTORS 1300",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Synthetic",0,"Fine",334140,4,10,"Ottavio","6","g",58.50,6,1.16.42,0.35.23,2.90," ","Team Rogerson","Tuhikaramea",17.90,0.00,220.00,"Bailey Rogerson",54.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211286,7,,Flat,1300,"Rating 74 Benchmark","WAIKATO TRACTORS 1300",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Synthetic",0,"Fine",361247,5,1,"Pablo Casals","4","g",58.50,9,1.16.59,0.34.84,4.20," ","Mark Brosnan","Matamata",9.40,0.00,220.00,"Lynsey Satherley",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",193841,"CLASS MISTRESS (NZ) 1997",
