<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211279,4,,Flat,1200,"2YO SW+P","DYLAN JOHNSON BLOODSTOCK 2YO",22500.00,14:01:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",394203,4,1,"Catsacharmer","2","f",55.50,1,1.15.92,0.37.89,," SHORT HEAD","Allan Sharrock","New Plymouth",1.80,1.20,12156.00,"Danielle Johnson",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",275845,"CATWOMANDU (NZ) 2009",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211279,4,,Flat,1200,"2YO SW+P","DYLAN JOHNSON BLOODSTOCK 2YO",22500.00,14:01:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",395460,5,7,"Flash Mary","2","f",55.50,4,1.16.07,0.37.64,0.80," 1 1/4 LEN","Debbie Sweeney","Te Awamutu",5.00,0.00,1125.00,"Lynsey Satherley",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",287992,"EL ROCA (AUS) 2010",278392,"CLAUDY EIRE (AUS) 2006",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211279,4,,Flat,1200,"2YO SW+P","DYLAN JOHNSON BLOODSTOCK 2YO",22500.00,14:01:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",390506,6,3,"Miss Ipenema","2","f",55.50,8,1.17.12,0.38.83,7.60," ","Glen Harvey","Cambridge",11.00,0.00,337.00,"Andrew Calder",55.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",271956,"SACRED FALLS (NZ) 2009",278535,"MISS ELUSIVE (AUS) 2004",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211279,4,,Flat,1200,"2YO SW+P","DYLAN JOHNSON BLOODSTOCK 2YO",22500.00,14:01:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",394952,7,9,"Over The Moon","2","f",54.00,7,1.16.46,0.37.99,3.50," ","Stephen Ralph","Te Awamutu",19.50,0.00,337.00,"Tegan Newman",52.00,2.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",291339,"VESPA (NZ) 2011",338460,"MOONS OF JUPITER (AUS) 2011",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211279,4,,Flat,1200,"2YO SW+P","DYLAN JOHNSON BLOODSTOCK 2YO",22500.00,14:01:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",394914,8,6,"Quartz Queen","2","f",54.00,5,1.16.26,0.37.97,2.10," 1 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",19.70,0.00,337.00,"Kozzi Asano",54.00,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",364774,"BELARDO (IRE) 2012",331058,"AMETRINE (IRE) 2011",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211279,4,,Flat,1200,"2YO SW+P","DYLAN JOHNSON BLOODSTOCK 2YO",22500.00,14:01:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",397219,9,2,"Safaniya (AUS)","2","f",54.00,9,1.20.67,0.42.48,29.80," ","Graham Richardson & Rogan Norvall","Matamata",64.30,0.00,337.00,"Masa Hashizume",52.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",353228,"PRIDE OF DUBAI (AUS) 2012",397220,"LADY IVEAGH (AUS) 2013",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211273,5,,Flat,1200,"OPN HCP","GROUP ONE TURF BAR SPRINT",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",348191,1,7,"Dawn Patrol","5","g",61.50,8,1.17.15,0.39.82,16.60," ","Frank Ritchie","Cambridge",19.50,0.00,487.00,"Jonathan Riddell",61.50,0.00,95,0,0,"Approved Plates, Lugging Bit",336983,"DAWN APPROACH (IRE) 2010",234221,"DAZZLING (NZ) 2003",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211273,5,,Flat,1200,"OPN HCP","GROUP ONE TURF BAR SPRINT",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",346632,2,10,"Crystallize","5","g",57.00,2,1.14.66,0.37.73,1.00," 6 LEN","Danny Walker","Byerley Park",13.40,3.50,5687.00,"Ace Lawson-Carroll",53.00,4.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",250655,"CRYSTALINA (IRE) 2001",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211273,5,,Flat,1200,"OPN HCP","GROUP ONE TURF BAR SPRINT",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",381300,3,5,"Justaskme","5","g",57.00,5,1.15.90,0.37.62,8.80," 2 1/2 LEN","Allan Sharrock","New Plymouth",6.00,0.00,487.00,"Masa Hashizume",55.00,2.00,86,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",269445,"OFTEN (NZ) 2007",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211273,5,,Flat,1200,"OPN HCP","GROUP ONE TURF BAR SPRINT",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",358768,4,6,"Burgundy Rose","4","m",54.00,7,1.16.50,0.39.13,12.50," ","Jamie Richards","Matamata",6.50,0.00,487.00,"Niranjan Parmar",50.00,4.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time), Tongue Tie",268744,"BURGUNDY (NZ) 2008",241235,"PARAIBA (NZ) 2004",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211273,5,,Flat,1200,"OPN HCP","GROUP ONE TURF BAR SPRINT",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",343172,5,8,"Mr Universe","5","h",54.00,6,1.16.30,0.38.22,11.30," ","Team Rogerson","Tuhikaramea",17.70,0.00,487.00,"Lynsey Satherley",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Cheek Burrs, Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",337454,"QUEEN OF TROY (IRE) 2007",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211273,5,,Flat,1200,"OPN HCP","GROUP ONE TURF BAR SPRINT",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",343508,6,1,"Ihu","5","g",54.00,10,1.18.46,0.41.54,24.80," ","Mark Gaskell","Ardmore Lodge",15.50,0.00,487.00,"Sam Spratt",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nose Band",313225,"RED ELEMENT (AUS) 2004",337097,"RIBOLLITA (GB) 2003",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211273,5,,Flat,1200,"OPN HCP","GROUP ONE TURF BAR SPRINT",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",356789,7,2,"Shoshone","4","m",54.00,3,1.15.59,0.38.59,7.00," 1/2 LEN","Ken & Bev Kelso","Matamata",4.60,1.80,2762.00,"Danielle Johnson",54.00,0.00,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",271966,"DEE I WHY (NZ) 2009",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211273,5,,Flat,1200,"OPN HCP","GROUP ONE TURF BAR SPRINT",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",357065,8,9,"Palm Springs","4","m",54.00,4,1.15.71,0.37.83,7.50," 1 1/4 LEN","John Bell","Cambridge",5.40,0.00,1625.00,"Joe Kamaruddin",51.00,3.00,76,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",268640,"SUPER EASY (NZ) 2008",276690,"NORTH OF SUNSET (NZ) 2009",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211273,5,,Flat,1200,"OPN HCP","GROUP ONE TURF BAR SPRINT",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",337589,9,4,"Aero De Paris","6","g",54.00,1,1.14.50,0.37.34,," 1 LEN","Lance O'Sullivan & Andrew Scott","Matamata",4.90,1.90,17556.00,"Erin Leighton",53.00,1.00,74,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",255957,"PARIS DIAMOND (AUS) 2002",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211273,5,,Flat,1200,"OPN HCP","GROUP ONE TURF BAR SPRINT",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",331338,11,3,"Beltoy","6","m",54.00,9,1.17.26,0.39.82,17.30," ","Wayne Jeffcoat","Te Aroha",55.50,0.00,487.00,"Bailey Rogerson",50.00,4.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",240469,"GEE BABY (NZ) 2001",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211274,6,,Flat,2200,"Rating 74 Benchmark","SKYCITY HAMILTON STAYERS",27500.00,15:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Overcast",306831,1,13,"Divine Duke","8","g",61.50,4,2.26.13,0.38.67,6.00," 1 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.40,0.00,1375.00,"Joe Kamaruddin",58.50,3.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211274,6,,Flat,2200,"Rating 74 Benchmark","SKYCITY HAMILTON STAYERS",27500.00,15:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Overcast",332505,2,4,"Double Happy","6","g",60.50,13,2.29.46,0.42.22,26.70," ","Shaun & Emma Clotworthy","Byerley Park",8.80,0.00,412.00,"Masa Hashizume",58.50,2.00,75,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",214745,"COOL TALK (NZ) 2000",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211274,6,,Flat,2200,"Rating 74 Benchmark","SKYCITY HAMILTON STAYERS",27500.00,15:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Overcast",344438,3,12,"Because","5","g",57.50,5,2.26.37,0.39.63,7.50," 4 1/2 LEN","Ralph Manning","Cambridge",8.10,0.00,412.00,"Tegan Newman",55.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",314200,"ROSIE'S CAUSE (AUS) 2006",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211274,6,,Flat,2200,"Rating 74 Benchmark","SKYCITY HAMILTON STAYERS",27500.00,15:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Overcast",378880,4,9,"Peecee Pussycat","3","g",57.50,3,2.26.02,0.39.55,5.50," 1/2 LEN","John Bell","Cambridge",5.30,1.90,2337.00,"Sam Spratt",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit",325005,"PURE CHAMPION (IRE) 2007",255255,"COMPACT PUSSYCAT (NZ) 2006",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211274,6,,Flat,2200,"Rating 74 Benchmark","SKYCITY HAMILTON STAYERS",27500.00,15:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Overcast",364215,5,2,"Border Leicester","4","g",56.50,6,2.27.12,0.39.95,12.00," ","Emma-Lee & David Browne","Cambridge",28.30,0.00,412.00,"Darren Danis",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",278866,"SABINO CREEK (AUS) 2005",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211274,6,,Flat,2200,"Rating 74 Benchmark","SKYCITY HAMILTON STAYERS",27500.00,15:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Overcast",312665,6,6,"Rodmar","8","g",56.50,11,2.29.22,0.41.33,25.10," ","Antony Fuller","Tauranga",48.20,0.00,412.00,"Lynsey Satherley",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",255932,"SPEECHLESS (AUS) 2003",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211274,6,,Flat,2200,"Rating 74 Benchmark","SKYCITY HAMILTON STAYERS",27500.00,15:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Overcast",381645,7,3,"El Nymph","4","m",55.00,1,2.25.17,0.38.79,," 2 LEN","Nigel & Tammy Elliott","Matamata",4.10,1.70,14856.00,"Erin Leighton",53.00,2.00,68,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",313132,"WHITE NYMPH (NZ) 2011",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211274,6,,Flat,2200,"Rating 74 Benchmark","SKYCITY HAMILTON STAYERS",27500.00,15:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Overcast",346357,8,14,"Elle D'Berry","5","m",54.00,8,2.27.47,0.40.42,14.20," ","Keith Hawtin","Te Awamutu",34.30,0.00,412.00,"Andrew Calder",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",261205,"ELLE TRESOR (NZ) 2007",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211274,6,,Flat,2200,"Rating 74 Benchmark","SKYCITY HAMILTON STAYERS",27500.00,15:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Overcast",341420,9,8,"Alaskan Gold","5","g",54.00,12,2.29.27,0.41.49,25.40," ","M F & M L Rogers","Pukekohe Park",16.20,0.00,412.00,"Tegan Abel",51.00,3.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band",301937,"REDWOOD (GB) 2006",251918,"ATTAQUE (NZ) 2006",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211274,6,,Flat,2200,"Rating 74 Benchmark","SKYCITY HAMILTON STAYERS",27500.00,15:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Overcast",365387,10,7,"Hugh Glass (AUS)","4","g",54.00,9,2.27.63,0.40.74,15.20," ","Shaun & Emma Clotworthy","Byerley Park",11.60,0.00,412.00,"Ace Lawson-Carroll",50.00,4.00,57,0,0,"Approved Plates, Lugging Bit, Nose Band",337478,"GLASS HARMONIUM (IRE) 2006",365388,"SORENSTAM (AUS) 2001",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211274,6,,Flat,2200,"Rating 74 Benchmark","SKYCITY HAMILTON STAYERS",27500.00,15:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Overcast",327153,11,5,"Renegade Fighter","6","g",54.00,10,2.29.10,0.41.52,24.30," ","John Ruddell","Pukekohe Park",32.60,0.00,412.00,"Trudy Thornton",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",209108,"TE AWA ROSE (NZ) 1999",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211274,6,,Flat,2200,"Rating 74 Benchmark","SKYCITY HAMILTON STAYERS",27500.00,15:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Overcast",359639,12,10,"Rising Ransom","4","g",54.00,2,2.25.48,0.38.35,2.00," 3 1/2 LEN","Nicholas Bishara","Ardmore Lodge",20.10,5.50,4812.00,"Eilish McCall",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238720,"EKRAAR (USA) 1997",270965,"GEM LOVER (NZ) 2008",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211274,6,,Flat,2200,"Rating 74 Benchmark","SKYCITY HAMILTON STAYERS",27500.00,15:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Overcast",304517,13,11,"Innamincka","8","g",54.00,7,2.27.21,0.40.53,12.60," ","Ray Gavin","Pukekohe Park",139.10,0.00,412.00,"Jacqui Fillmore",54.00,0.00,55,0,0,"Approved Plates, Standard Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",217501,"FAST ARRIVAL (NZ) 2000",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211274,6,,Flat,2200,"Rating 74 Benchmark","SKYCITY HAMILTON STAYERS",27500.00,15:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Overcast",317534,14,1,"Red John","7","g",54.00,14,2.31.00,0.43.53,36.30," ","Hilary Pryce","Tauranga",59.30,0.00,412.00,"Jasmine Fawcett",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Nose Band",278350,"RED GIANT (USA) 2004",266595,"JEAB (AUS) 2002",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",351811,1,6,"English Gambler (AUS)","6","g",60.00,1,2.19.48,0.40.70,," 5 LEN","Lauren Brennan","Cambridge",5.60,2.40,12156.00,"Jonathan Riddell",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253420,"CASINO PRINCE (AUS) 2003",351812,"CHRISTMAS DAY (AUS) 2007",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",363690,2,11,"Landgrave","4","g",58.50,4,2.20.86,0.40.89,8.30," HEAD","Emma-Lee & David Browne","Cambridge",67.40,0.00,1125.00,"Darren Danis",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",301937,"REDWOOD (GB) 2006",278019,"MARGRAVINE (AUS) 2007",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",354023,3,9,"Taika","4","g",58.50,13,2.26.37,0.45.78,42.50," ","Gavin Opie","Te Aroha",40.90,0.00,337.00,"Vinnie Colgan",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",236672,"METTRE EN JEU (NZ) 2003",252683,"ISABELLA SORAYA (NZ) 2006",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",385579,4,2,"Cleese","3","g",58.00,15,2.28.68,0.48.67,56.90," ","John Bell","Cambridge",10.70,0.00,0.00,"Michael McNab",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",254942,"KYNISKA (NZ) 2006",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",350125,5,7,"The Bounder","5","g",58.00,8,2.21.18,0.41.42,10.00," ","Peter Lock","Te Aroha",8.80,0.00,337.00,"Erin Leighton",55.00,3.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",235385,"PROMISSORY (NZ) 2003",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",340391,6,15,"Touch The Clouds","5","g",58.00,3,2.20.69,0.41.71,7.50," 3/4 LEN","Ralph Manning","Cambridge",12.70,4.10,1912.00,"Ashvin Goindasamy",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",245429,"INDIAN SKY (AUS) 2005",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",365463,7,1,"Shebringsmerubies (AUS)","5","m",57.50,2,2.20.27,0.41.10,5.00," 2 1/2 LEN","Jamie Richards","Matamata",7.50,2.80,3937.00,"Joe Kamaruddin",54.50,3.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271315,"SEBRING (AUS) 2005",365464,"RUN AWAY RUBY (AUS) 2008",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",362164,8,12,"Go Bobby","4","g",57.50,5,2.20.90,0.40.66,8.50," 1/2 LEN","Team Rogerson","Tuhikaramea",16.30,0.00,337.00,"Sam Weatherley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",267614,"GOSSIP GIRL (NZ) 2008",
