<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",212982,6,,Flat,1200,"MDN HWT","FRED LAURICH MEMORIAL 1200",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",366804,2,4,"Bergamo Fox","4","g",68.00,2,1.16.98,0.39.49,3.30," 7 1/2 LEN","J & R Vance","Ardmore Lodge",2.20,1.30,1500.00,"Dean Parker",65.00,3.00,47,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",285454,"OROVELA (NZ) 2010",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",212982,6,,Flat,1200,"MDN HWT","FRED LAURICH MEMORIAL 1200",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",341091,3,5,"Fourchoux","5","g",68.00,7,1.20.85,0.42.12,25.70," ","Mark Brosnan","Matamata",32.00,0.00,200.00,"Clayton Chipperfield",68.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",215736,"HEATHER'S MAGIC (NZ) 2000",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",212982,6,,Flat,1200,"MDN HWT","FRED LAURICH MEMORIAL 1200",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",354278,4,6,"Hey Hey Hey","4","g",68.00,4,1.18.65,0.39.92,12.80," 2 1/4 LEN","Wayne Moorehead","Levin",10.20,0.00,400.00,"Michael Roustoby",65.00,3.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip, Nose Band",287450,"SHOCKING (AUS) 2005",269408,"FAIRFIELD FLAME (GER) 2005",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",212982,6,,Flat,1200,"MDN HWT","FRED LAURICH MEMORIAL 1200",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",373193,5,7,"Notabadphelan","3","g",68.00,1,1.16.43,0.38.02,," 3 1/4 LEN","Craig & Shaun Phelan","Cambridge",7.10,2.00,5400.00,"Shaun Phelan",68.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Bandages, Boots",337555,"PROISIR (AUS) 2009",287208,"MISS ZAPPER (AUS) 2005",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",212982,6,,Flat,1200,"MDN HWT","FRED LAURICH MEMORIAL 1200",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",351308,6,2,"Shockova","5","g",68.00,5,1.19.05,0.40.92,15.10," 5 3/4 LEN","Peter & Jessica Brosnan","Matamata",31.20,0.00,200.00,"Kelly Joyce",66.00,2.00,45,50,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",287450,"SHOCKING (AUS) 2005",200104,"DREAMWORKS (NZ) 1998",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",212982,6,,Flat,1200,"MDN HWT","FRED LAURICH MEMORIAL 1200",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",336862,7,1,"Street Cat","6","g",68.00,8,1.21.26,0.43.62,28.10," ","Lenny Winters","Kumeu",39.00,0.00,200.00,"Adam Roustoby",65.00,3.00,45,0,0,"Approved Plates, Lugging Bit on",255989,"IFFRAAJ (GB) 2001",259461,"SCATTERCAT (NZ) 2007",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",212982,6,,Flat,1200,"MDN HWT","FRED LAURICH MEMORIAL 1200",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",357827,9,9,"C'est La Gris","4","m",66.00,6,1.20.03,0.41.83,20.90," ","Gavin Opie","Te Aroha",7.40,0.00,200.00,"Emily Farr",66.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",217827,"MARLENA (NZ) 2000",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",212982,6,,Flat,1200,"MDN HWT","FRED LAURICH MEMORIAL 1200",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",364288,10,8,"Donnstar","4","m",66.00,9,1.21.35,0.42.34,28.60," ","Shaun & Emma Clotworthy","Byerley Park",7.70,0.00,200.00,"Hamish McNeill",64.00,2.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",242242,"BALLYBEGGAN (NZ) 2004",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211282,7,,Flat,1600,"MDN HWT","JADRAN BASKETBALL TEAM 1600",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",348326,1,7,"Pochesti","5","g",68.00,3,1.46.29,0.40.43,6.00," 14 1/2 LEN","Michael Farmer","Te Aroha",2.50,0.00,700.00,"Emily Farr",68.00,0.00,52,0,0,"Approved Plates, Tongue Control Bit",236729,"GORKY PARK (NZ) 2003",247718,"RITA ANGUS (NZ) 2005",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211282,7,,Flat,1600,"MDN HWT","JADRAN BASKETBALL TEAM 1600",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",378207,2,1,"Acquittal","3","g",68.00,6,1.48.80,0.42.43,20.90," ","Team Rogerson","Tuhikaramea",4.40,0.00,200.00,"Shaun Fannin",68.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244799,"DUELLED (AUS) 2002",245240,"FORGIVE (NZ) 2005",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211282,7,,Flat,1600,"MDN HWT","JADRAN BASKETBALL TEAM 1600",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",345734,3,4,"Millennium Dawn","5","g",68.00,1,1.45.23,0.38.91,," 3 1/2 LEN","Graeme Lord","Cambridge",3.40,1.60,5400.00,"Shaun Phelan",68.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip",222919,"KEEPER (AUS) 1997",269512,"ZABINELLA (NZ) 2008",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211282,7,,Flat,1600,"MDN HWT","JADRAN BASKETBALL TEAM 1600",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",336040,4,2,"Judah","6","g",68.00,4,1.48.74,0.42.67,20.50," LONG HEAD","Shelley Houston","Cambridge",9.60,0.00,400.00,"Toni Moki",66.50,1.50,45,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",260669,"ORDANE (NZ) 2007",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211282,7,,Flat,1600,"MDN HWT","JADRAN BASKETBALL TEAM 1600",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",329724,5,5,"Sly Baljo","6","g",68.00,7,1.49.34,0.42.71,24.00," ","Peter & Jessica Brosnan","Matamata",25.00,0.00,200.00,"Kelly Joyce",66.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",246915,"SLY DI (NZ) 2005",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211282,7,,Flat,1600,"MDN HWT","JADRAN BASKETBALL TEAM 1600",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",360879,6,6,"Tumbril","5","g",68.00,2,1.45.81,0.39.93,3.50," 2 1/2 LEN","Ken Harrison","Cambridge",12.10,4.50,1500.00,"Nick Downs",65.00,3.00,45,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Bandages",242513,"GUILLOTINE (NZ) 2004",264357,"COTERIE (NZ) 2008",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211282,7,,Flat,1600,"MDN HWT","JADRAN BASKETBALL TEAM 1600",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",350916,8,3,"Yourmirrorlies","5","m",66.00,5,1.48.79,0.42.19,20.70," HEAD","Kylie Whiting","Tokoroa",17.40,0.00,200.00,"Clayton Chipperfield",66.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",249578,"FANTASY ROSE (NZ) 2005",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211280,8,,Flat,1600,"Rating 65 Benchmark HWT*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:06:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",353361,1,8,"Ginger Too","4","g",69.00,6,1.47.45,0.40.52,8.50," ","Dean Wiles","Cambridge",4.90,0.00,200.00,"Shaun Phelan",69.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",314357,"LA CHIFLOTA (CHI) 2002",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211280,8,,Flat,1600,"Rating 65 Benchmark HWT*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:06:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",347816,2,10,"Capellani","5","g",68.50,5,1.47.29,0.40.59,7.70," 3/4 LEN","Team Rogerson","Tuhikaramea",8.30,0.00,200.00,"Emily Farr",68.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211280,8,,Flat,1600,"Rating 65 Benchmark HWT*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:06:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",361697,3,7,"Husk","4","g",68.50,1,1.45.98,0.38.96,," 4 1/4 LEN","Ken Harrison","Cambridge",5.70,2.30,5400.00,"Nick Downs",65.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Pacifiers",324908,"JAKKALBERRY (IRE) 2006",298870,"ENFADADO (NZ) 2011",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211280,8,,Flat,1600,"Rating 65 Benchmark HWT*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:06:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",340305,4,3,"Tahuroa Height","5","g",68.00,9,1.48.84,0.41.63,16.70," ","Stephen Ralph","Te Awamutu",4.80,0.00,200.00,"Hamish McNeill",66.00,2.00,57,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",258380,"MATANGI (NZ) 2007",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211280,8,,Flat,1600,"Rating 65 Benchmark HWT*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:06:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",362102,5,2,"Under the Pump","4","g",68.00,10,1.48.86,0.42.21,16.80," ","Paul Mirabelli","Cambridge",16.60,0.00,200.00,"James Seivwright",65.00,3.00,57,0,0,"Approved Plates, Norton Bit",287992,"EL ROCA (AUS) 2010",243038,"SOLITARY (NZ) 2004",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211280,8,,Flat,1600,"Rating 65 Benchmark HWT*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:06:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",316992,7,6,"Goodnight Irene","7","m",67.00,7,1.47.88,0.40.83,11.00," ","Peter & Jessica Brosnan","Matamata",11.50,0.00,200.00,"Kelly Joyce",65.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211280,8,,Flat,1600,"Rating 65 Benchmark HWT*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:06:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",351514,8,11,"Marbuzet","5","g",67.00,3,1.46.68,0.40.18,4.40," 2 1/2 LEN","Team Rogerson","Tuhikaramea",18.30,4.80,700.00,"Shaun Fannin",67.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277059,"DUNDEEL (NZ) 2009",262327,"ASSERTIVE ANGEL (AUS) 2006",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211280,8,,Flat,1600,"Rating 65 Benchmark HWT*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:06:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",298586,9,1,"Mighty Colombo","9","g",67.00,8,1.48.41,0.40.98,14.10," ","Shelley Houston","Cambridge",65.40,0.00,200.00,"Toni Moki",66.50,0.50,55,0,0,"Approved Plates, Lugging Bit",188893,"COLOMBIA (NZ) 1996",188546,"MIGHTY TROPHY (NZ) 1996",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211280,8,,Flat,1600,"Rating 65 Benchmark HWT*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:06:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",332499,10,4,"Mr Bazamour","6","g",67.00,4,1.47.17,0.40.12,6.90," 3/4 LEN","Don Letcher","Te Aroha",14.80,0.00,400.00,"Michael Roustoby",64.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",246544,"HOT IN BLACK (NZ) 2005",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211280,8,,Flat,1600,"Rating 65 Benchmark HWT*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:06:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",348132,11,5,"Gocara","5","m",65.50,2,1.46.68,0.39.89,4.30," NOSE","Clinton Isdale","Te Awamutu",7.50,2.40,1500.00,"Clayton Chipperfield",65.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211280,8,,Flat,1600,"Rating 65 Benchmark HWT*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:06:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",354036,12,9,"Savappiel","4","m",65.00,11,1.49.28,0.42.59,19.20," ","Stephen McKee","Ardmore",15.20,0.00,200.00,"Gary Walsh",65.00,0.00,55,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",263101,"APPIEL (AUS) 2007",
