<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49795,2021-07-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUL","Heavy",11,"Fine","Out 5m | Heavy Morning Frost",211636,6,,Flat,1200,"MDN 2YO&UP","PRINCE OF BROOKLYN AT GRASSYARDS FARM",10000.00,15:10:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",352357,8,7,"Slinky Linky","5","m",56.50,5,1.19.41,,6.10," ","Rebecca Bevin","Riverton",5.90,0.00,200.00,"Kin Kwo",56.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie (1st time)",300510,"BULLBARS (AUS) 2007",209681,"SLINKY PLANET (NZ) 1999",
49795,2021-07-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUL","Heavy",11,"Fine","Out 5m | Heavy Morning Frost",211636,6,,Flat,1200,"MDN 2YO&UP","PRINCE OF BROOKLYN AT GRASSYARDS FARM",10000.00,15:10:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",397739,9,1,"Heartstrings","3","f",56.50,3,1.18.74,,1.80," 1 1/4 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",4.90,0.00,700.00,"Tina Comignaghi",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300680,"POUR MOI (IRE) 2008",262013,"FIRST BLUSH (AUS) 2007",
49795,2021-07-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUL","Heavy",11,"Fine","Out 5m | Heavy Morning Frost",211636,6,,Flat,1200,"MDN 2YO&UP","PRINCE OF BROOKLYN AT GRASSYARDS FARM",10000.00,15:10:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",362726,11,2,"Galaxy Princess","4","m",56.50,7,1.20.30,,12.10," ","Terry Kennedy","Wingatui",8.20,0.00,200.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Bandages",338027,"GHIBELLINES (AUS) 2011",232932,"VITAL PRINCESS (NZ) 2003",
49795,2021-07-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUL","Heavy",11,"Fine","Out 5m | Heavy Morning Frost",211632,7,,Flat,1200,"Rating 65 Benchmark*","GHIBELLINES AT WHITE ROBE LODGE",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",349674,1,2,"Earl Of Orkney","5","g",59.00,7,1.18.98,,5.40," ","Sally McKay","Ascot Park",8.10,0.00,200.00,"Krishna Mudhoo",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",268744,"BURGUNDY (NZ) 2008",229617,"AMBAARUN (NZ) 2002",
49795,2021-07-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUL","Heavy",11,"Fine","Out 5m | Heavy Morning Frost",211632,7,,Flat,1200,"Rating 65 Benchmark*","GHIBELLINES AT WHITE ROBE LODGE",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",346197,2,7,"Tap 'n' Go","5","g",59.00,2,1.18.30,,0.80," 3/4 LEN","Nikki White & Lee Callaway","Riccarton Park",8.60,3.30,1500.00,"Lee Callaway",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",247002,"STELLAFIRE (NZ) 2005",
49795,2021-07-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUL","Heavy",11,"Fine","Out 5m | Heavy Morning Frost",211632,7,,Flat,1200,"Rating 65 Benchmark*","GHIBELLINES AT WHITE ROBE LODGE",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",381431,3,8,"Gas Monkey (AUS)","4","g",58.00,9,1.19.20,,6.70," ","Kelvin Tyler & Aimee Tyler","Riverton",16.90,0.00,200.00,"Rohan Mudhoo",57.00,1.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238385,"CHOISIR (AUS) 1999",381432,"ZAC SEDUCTION (AUS) 2009",
49795,2021-07-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUL","Heavy",11,"Fine","Out 5m | Heavy Morning Frost",211632,7,,Flat,1200,"Rating 65 Benchmark*","GHIBELLINES AT WHITE ROBE LODGE",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",349415,4,5,"Kerany","5","m",57.50,5,1.18.83,,4.40," ","Terry Kennedy","Wingatui",6.80,0.00,200.00,"Jacob Lowry",58.00,-0.50,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",215366,"FALKIRK (NZ) 2000",244787,"SUDDERS (NZ) 2004",
49795,2021-07-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUL","Heavy",11,"Fine","Out 5m | Heavy Morning Frost",211632,7,,Flat,1200,"Rating 65 Benchmark*","GHIBELLINES AT WHITE ROBE LODGE",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",344417,5,3,"Kapalka","5","g",57.50,1,1.18.18,,," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.90,3.80,5400.00,"Terry Moseley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",253229,"BEJEWELLED (NZ) 2006",
49795,2021-07-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUL","Heavy",11,"Fine","Out 5m | Heavy Morning Frost",211632,7,,Flat,1200,"Rating 65 Benchmark*","GHIBELLINES AT WHITE ROBE LODGE",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",351384,6,6,"Razor","5","g",57.50,8,1.19.15,,6.40," ","Amanda Higgins","Ashburton",18.50,0.00,200.00,"Sanu Toolooa",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",264130,"MEADOWS (NZ) 2008",
49795,2021-07-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUL","Heavy",11,"Fine","Out 5m | Heavy Morning Frost",211632,7,,Flat,1200,"Rating 65 Benchmark*","GHIBELLINES AT WHITE ROBE LODGE",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",359970,7,10,"Kitty Power","4","m",57.00,3,1.18.41,,1.60," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",7.80,3.00,700.00,"Megan Taylor",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
49795,2021-07-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUL","Heavy",11,"Fine","Out 5m | Heavy Morning Frost",211632,7,,Flat,1200,"Rating 65 Benchmark*","GHIBELLINES AT WHITE ROBE LODGE",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",350651,8,1,"I'm A Tiger","5","g",57.00,10,1.19.28,,7.20," ","Claire Anderton","Wingatui",7.90,0.00,200.00,"Brett Murray",57.00,0.00,59,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",277655,"TIGER PRAWN (SAF) 2002",288338,"RANSOM CLAIM (AUS) 2001",
49795,2021-07-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUL","Heavy",11,"Fine","Out 5m | Heavy Morning Frost",211632,7,,Flat,1200,"Rating 65 Benchmark*","GHIBELLINES AT WHITE ROBE LODGE",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",371468,9,12,"Pandde","3","f",56.50,6,1.18.91,,4.90," ","Rebecca Bevin","Riverton",25.20,0.00,200.00,"Gosen Jogoo",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",253562,"INNOCENT LADY (NZ) 2006",
49795,2021-07-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUL","Heavy",11,"Fine","Out 5m | Heavy Morning Frost",211632,7,,Flat,1200,"Rating 65 Benchmark*","GHIBELLINES AT WHITE ROBE LODGE",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",353871,10,4,"Regal Girl","4","m",56.00,4,1.18.55,,2.40," 2 LEN","Brian & Shane Anderton","Wingatui",10.60,0.00,400.00,"Corey Campbell",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",338027,"GHIBELLINES (AUS) 2011",246792,"SMUDGEE (NZ) 2005",
49795,2021-07-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUL","Heavy",11,"Fine","Out 5m | Heavy Morning Frost",211632,7,,Flat,1200,"Rating 65 Benchmark*","GHIBELLINES AT WHITE ROBE LODGE",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",348449,11,11,"Secret Sound","5","m",56.00,12,1.19.82,,11.00," ","Terry Kennedy","Wingatui",5.60,0.00,200.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",203120,"TOWKAY (AUS) 1994",234805,"YODEL (NZ) 2003",
49795,2021-07-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUL","Heavy",11,"Fine","Out 5m | Heavy Morning Frost",211632,7,,Flat,1200,"Rating 65 Benchmark*","GHIBELLINES AT WHITE ROBE LODGE",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",330057,12,9,"Stella Daze","6","m",54.00,11,1.19.64,,9.70," ","Nicky Lloyd","Riccarton Park",25.50,0.00,200.00,"Zubair Bholah",54.00,0.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
