<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213126,4,,Flat,1200,"Rating 65 Benchmark*","BAIN MCCALL MEMORIAL 65 1200M",10000.00,12:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",344454,3,10,"Masque","5","g",58.50,6,1.22.19,0.41.92,4.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.50,0.00,200.00,"Tina Comignaghi",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",208944,"DISGUISED (NZ) 1999",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213126,4,,Flat,1200,"Rating 65 Benchmark*","BAIN MCCALL MEMORIAL 65 1200M",10000.00,12:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",311685,4,6,"Straight Sets","8","g",58.00,13,1.23.88,0.43.19,16.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.30,0.00,200.00,"Kozzi Asano",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213126,4,,Flat,1200,"Rating 65 Benchmark*","BAIN MCCALL MEMORIAL 65 1200M",10000.00,12:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",360542,5,7,"Dream Brave","4","g",57.50,14,1.26.13,0.44.35,31.40," ","Rodd McKenzie","Balclutha",50.70,0.00,200.00,"Brett Murray",57.50,0.00,59,0,0,"Approved Plates, Standard Bit, Blinkers on",268640,"SUPER EASY (NZ) 2008",242886,"DREAM GIFT (NZ) 2004",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213126,4,,Flat,1200,"Rating 65 Benchmark*","BAIN MCCALL MEMORIAL 65 1200M",10000.00,12:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",351384,6,3,"Razor","5","g",57.50,1,1.21.37,0.41.74,," 1 1/4 LEN","Amanda Higgins","Ashburton",12.70,3.80,5400.00,"Elen Nicholas",54.50,3.00,59,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",264130,"MEADOWS (NZ) 2008",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213126,4,,Flat,1200,"Rating 65 Benchmark*","BAIN MCCALL MEMORIAL 65 1200M",10000.00,12:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",359970,7,5,"Kitty Power","4","m",57.00,11,1.22.81,0.41.90,9.10," ","Kelvin Tyler & Aimee Tyler","Riverton",7.30,0.00,200.00,"Kylie Williams",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213126,4,,Flat,1200,"Rating 65 Benchmark*","BAIN MCCALL MEMORIAL 65 1200M",10000.00,12:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",371468,9,9,"Pandde","3","f",56.50,12,1.23.39,0.42.12,13.10," ","Rebecca Bevin","Riverton",16.20,0.00,200.00,"Gosen Jogoo",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",313564,"RELIABLE MAN (GB) 2008",253562,"INNOCENT LADY (NZ) 2006",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213126,4,,Flat,1200,"Rating 65 Benchmark*","BAIN MCCALL MEMORIAL 65 1200M",10000.00,12:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",353871,10,14,"Regal Girl","4","m",56.50,3,1.21.64,0.40.73,1.40," NOSE","Brian & Shane Anderton","Wingatui",12.70,4.10,700.00,"Corey Campbell",56.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",338027,"GHIBELLINES (AUS) 2011",246792,"SMUDGEE (NZ) 2005",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213126,4,,Flat,1200,"Rating 65 Benchmark*","BAIN MCCALL MEMORIAL 65 1200M",10000.00,12:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",353734,11,13,"Rosey Posey","4","m",56.50,10,1.22.67,0.41.63,8.10," ","Jo-Anne Dalton","Ascot Park",8.60,0.00,200.00,"Lisa Allpress",56.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",312382,"SHOWER OF ROSES (GB) 2008",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213126,4,,Flat,1200,"Rating 65 Benchmark*","BAIN MCCALL MEMORIAL 65 1200M",10000.00,12:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",316391,12,8,"All Black Magic","7","g",56.50,9,1.22.43,0.41.88,6.60," ","Ashley Frye","Balcairn",11.80,0.00,200.00,"Bailey Rogerson",52.50,4.00,57,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Bandages",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213126,4,,Flat,1200,"Rating 65 Benchmark*","BAIN MCCALL MEMORIAL 65 1200M",10000.00,12:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",362172,13,1,"Curve","4","g",56.50,2,1.21.62,0.40.95,1.30," 1/2 HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",21.50,6.40,1500.00,"Terry Moseley",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",268984,"BELLAPIN (NZ) 2008",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213126,4,,Flat,1200,"Rating 65 Benchmark*","BAIN MCCALL MEMORIAL 65 1200M",10000.00,12:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",343416,14,4,"Arnage","5","m",55.00,5,1.21.92,0.41.61,3.00," ","Jackie Burrows","Rolleston",11.00,0.00,200.00,"Rohan Mudhoo",54.00,1.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213126,4,,Flat,1200,"Rating 65 Benchmark*","BAIN MCCALL MEMORIAL 65 1200M",10000.00,12:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",327482,15,2,"Iffida","6","m",54.00,8,1.22.37,0.41.52,6.10," ","Peter Corbett","Timaru",21.60,0.00,200.00,"Megan Taylor",50.00,4.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211654,5,,Flat,1200,"OPN HCP","GLENMOA FARM LTD WAITAKI RIVER TROPHY OPEN 1200M",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",304702,1,4,"El Bee Darci","8","g",62.00,6,1.23.36,0.43.13,19.10," ","Russell McKay & Ashley Harrington","Riccarton Park",7.50,0.00,487.00,"Rohan Mudhoo",61.00,1.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211654,5,,Flat,1200,"OPN HCP","GLENMOA FARM LTD WAITAKI RIVER TROPHY OPEN 1200M",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",321101,2,5,"King Cougar","7","g",60.50,3,1.21.86,0.42.26,9.10," 2 1/2 LEN","Steve Tyler","Balcairn",4.80,1.70,2762.00,"Savish Khetoo",56.50,4.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211654,5,,Flat,1200,"OPN HCP","GLENMOA FARM LTD WAITAKI RIVER TROPHY OPEN 1200M",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",340453,3,8,"Our Girl Gilly","5","m",59.00,5,1.22.85,0.42.94,15.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.30,0.00,487.00,"Wesley Papier",56.00,3.00,82,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",261221,"REMEMBRANCE (NZ) 2007",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211654,5,,Flat,1200,"OPN HCP","GLENMOA FARM LTD WAITAKI RIVER TROPHY OPEN 1200M",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",303837,5,7,"Imblaze","8","m",58.00,2,1.20.99,0.40.64,3.30," 5 3/4 LEN","Stephen Blair-Edie","Riverton",8.00,2.30,5687.00,"Tina Comignaghi",58.00,0.00,80,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",276923,"BATTLE PAINT (USA) 2004",233155,"PURE TIMING (NZ) 2003",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211654,5,,Flat,1200,"OPN HCP","GLENMOA FARM LTD WAITAKI RIVER TROPHY OPEN 1200M",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",343945,6,6,"Goodanya","5","g",58.00,4,1.22.24,0.41.57,11.60," 4 LEN","Paul Harris","Rangiora",11.30,0.00,1625.00,"Megan Taylor",54.00,4.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300223,"ZACINTO (GB) 2006",213645,"ANYA (NZ) 2000",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211654,5,,Flat,1200,"OPN HCP","GLENMOA FARM LTD WAITAKI RIVER TROPHY OPEN 1200M",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",335559,7,2,"Benaud","6","g",55.50,1,1.20.52,0.40.65,," 3 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.80,2.30,17556.00,"Terry Moseley",55.50,0.00,71,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211654,5,,Flat,1200,"OPN HCP","GLENMOA FARM LTD WAITAKI RIVER TROPHY OPEN 1200M",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",351552,8,1,"Spring Blossom (AUS)","5","m",54.00,8,1.25.73,0.46.14,34.90," ","Nikki White & Lee Callaway","Riccarton Park",20.20,0.00,487.00,"Lee Callaway",54.50,-0.50,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",336891,"EPAULETTE (AUS) 2009",351553,"BEGUILE (AUS) 2008",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211654,5,,Flat,1200,"OPN HCP","GLENMOA FARM LTD WAITAKI RIVER TROPHY OPEN 1200M",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",329751,10,3,"Never Quitz","6","m",54.00,7,1.23.48,0.43.87,19.90," ","Kerry & Ian Taplin","Isla Bank",20.00,0.00,487.00,"Bailey Rogerson",50.00,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",248117,"ACQUIT (NZ) 2005",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211655,6,,Flat,2200,"Rating 74 Benchmark","LIVAMOL 74 2200M",27500.00,13:34:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",340176,1,4,"Five Princes","5","g",59.50,4,2.41.28,0.44.80,15.80," 4 1/2 LEN","Centaine Spittles","Balcairn",12.40,0.00,1375.00,"Megan Taylor",55.50,4.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211655,6,,Flat,2200,"Rating 74 Benchmark","LIVAMOL 74 2200M",27500.00,13:34:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",313955,2,6,"Standrews Masonic","8","g",58.50,6,2.45.05,0.49.23,41.10," ","Cheri Trembath","Ashburton",14.10,0.00,412.00,"Terry Moseley",58.50,0.00,71,50,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",244680,"LET'S GO SHOPPING (NZ) 2004",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211655,6,,Flat,2200,"Rating 74 Benchmark","LIVAMOL 74 2200M",27500.00,13:34:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",371359,3,5,"Dunhill","3","g",57.50,1,2.38.89,0.42.81,," 13 LEN","Kelvin Tyler & Aimee Tyler","Riverton",3.30,1.60,14856.00,"Savish Khetoo",53.50,4.00,69,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",250833,"CLASSY CHOICE (AUS) 2001",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211655,6,,Flat,2200,"Rating 74 Benchmark","LIVAMOL 74 2200M",27500.00,13:34:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",307054,4,7,"Ruby Marie","8","m",57.00,2,2.40.84,0.45.05,13.00," 2 1/4 LEN","Jo-Ann Gordon","Ascot Park",16.60,4.20,4812.00,"Corey Campbell",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211655,6,,Flat,2200,"Rating 74 Benchmark","LIVAMOL 74 2200M",27500.00,13:34:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",379345,5,2,"Pete The Driver","3","g",56.50,7,2.45.88,0.49.59,46.60," ","Kelvin Tyler & Aimee Tyler","Riverton",7.50,0.00,412.00,"Rohan Mudhoo",55.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300223,"ZACINTO (GB) 2006",265290,"ZAH GIRL (NZ) 2008",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211655,6,,Flat,2200,"Rating 74 Benchmark","LIVAMOL 74 2200M",27500.00,13:34:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",363479,7,9,"Sutherland","4","g",56.50,5,2.41.95,0.46.22,20.30," ","Jo-Ann Gordon","Ascot Park",17.80,0.00,412.00,"Gosen Jogoo",56.50,0.00,67,0,0,"Approved Plates, Tongue Control Bit, Blinkers",313448,"NIAGARA (AUS) 2008",233701,"WHATAGEM (AUS) 2003",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211655,6,,Flat,2200,"Rating 74 Benchmark","LIVAMOL 74 2200M",27500.00,13:34:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",350854,8,1,"Deels Done","5","g",55.50,3,2.41.17,0.44.75,15.30," 1/2 LEN","Stephen Marsh","Cambridge",3.40,1.50,2337.00,"Kylie Williams",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",277059,"DUNDEEL (NZ) 2009",234441,"ENTRANCEMENT (NZ) 2003",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211655,6,,Flat,2200,"Rating 74 Benchmark","LIVAMOL 74 2200M",27500.00,13:34:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",373987,9,10,"Zambezi Zipper","3","f",55.00,8,2.46.97,0.49.35,53.90," ","Kelvin Tyler & Aimee Tyler","Riverton",11.10,0.00,412.00,"Lisa Allpress",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",276675,"BLACK CHERRY (NZ) 2009",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211655,6,,Flat,2200,"Rating 74 Benchmark","LIVAMOL 74 2200M",27500.00,13:34:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",324463,10,8,"Colour Me Red","7","g",54.50,9,2.47.16,0.50.84,55.20," ","Graham & Michael Eade","Riverton",35.90,0.00,412.00,"Lee Callaway",55.00,-0.50,63,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211655,6,,Flat,2200,"Rating 74 Benchmark","LIVAMOL 74 2200M",27500.00,13:34:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",341221,12,3,"Trouble","5","g",54.00,10,2.50.04,0.54.29,74.50," ","Stephen Blair-Edie","Riverton",12.30,0.00,412.00,"Tina Comignaghi",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",215121,"PENNY HILL (NZ) 2000",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213125,7,,Flat,2200,"Rating 65&JMPS Benchmark*","OPEN COUNTRY DAIRY 65 2200M",10000.00,14:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",320849,2,9,"Magic Ivan","7","g",58.50,3,2.45.94,0.46.32,15.80," NOSE","Pam Robson & Martin Dunne","Riccarton Park",4.10,1.50,700.00,"Terry Moseley",58.50,0.00,59,0,0,"Approved Plates, Standard Bit (1st time), Blinkers, Tongue Tie",300223,"ZACINTO (GB) 2006",238025,"MIRROR THE MAGIC (AUS) 1997",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213125,7,,Flat,2200,"Rating 65&JMPS Benchmark*","OPEN COUNTRY DAIRY 65 2200M",10000.00,14:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",357343,3,8,"Oraka Playboy","4","g",58.50,8,2.52.40,0.52.13,59.00," ","Rebecca Bevin","Riverton",6.50,0.00,200.00,"Kin Kwo",58.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",255989,"IFFRAAJ (GB) 2001",287634,"ESTELLE (NZ) 2010",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213125,7,,Flat,2200,"Rating 65&JMPS Benchmark*","OPEN COUNTRY DAIRY 65 2200M",10000.00,14:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",328431,4,2,"Odysseus","6","g",58.00,7,2.49.74,0.50.50,41.20," ","Graham & Michael Eade","Riverton",8.80,0.00,200.00,"Lee Callaway",58.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",227705,"MALISSIMO (NZ) 2002",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213125,7,,Flat,2200,"Rating 65&JMPS Benchmark*","OPEN COUNTRY DAIRY 65 2200M",10000.00,14:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",356442,6,3,"Youneverknow","4","m",57.00,5,2.47.16,0.46.81,23.90," ","Lionel Dobbs","Orari",6.40,0.00,200.00,"Bailey Rogerson",53.00,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",260593,"MAGIC BRIAR (NZ) 2007",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213125,7,,Flat,2200,"Rating 65&JMPS Benchmark*","OPEN COUNTRY DAIRY 65 2200M",10000.00,14:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",279764,7,7,"Redesdale","10","g",57.00,2,2.44.74,0.45.16,7.80," 8 LEN","Kimberly Hampton","Ikamatua",18.60,4.60,1500.00,"Elen Nicholas",54.00,3.00,56,52,0,"Approved Plates, Bar Plates (Front) (1st time), Lugging Bit",264237,"LIBRETTIST (USA) 2002",238025,"MIRROR THE MAGIC (AUS) 1997",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213125,7,,Flat,2200,"Rating 65&JMPS Benchmark*","OPEN COUNTRY DAIRY 65 2200M",10000.00,14:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",308866,8,4,"Countess Ruby","8","m",56.50,1,2.43.56,0.43.19,," 7 3/4 LEN","Terry Kennedy","Wingatui",3.60,1.50,5400.00,"Lisa Allpress",56.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277609,"RAISE THE FLAG (GB) 2005",235782,"SUSTAIN (NZ) 2003",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213125,7,,Flat,2200,"Rating 65&JMPS Benchmark*","OPEN COUNTRY DAIRY 65 2200M",10000.00,14:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",293056,10,6,"Francis Drake","9","g",56.50,4,2.45.94,0.45.49,15.90," 8 LEN","Jackie Burrows","Rolleston",13.20,0.00,400.00,"Corey Campbell",56.50,0.00,55,50,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213125,7,,Flat,2200,"Rating 65&JMPS Benchmark*","OPEN COUNTRY DAIRY 65 2200M",10000.00,14:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",317627,12,5,"Youvebeenlitup","7","g",56.50,9,2.52.44,0.52.39,59.30," ","Peter Corbett","Timaru",22.50,0.00,200.00,"Kozzi Asano",56.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers on",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",213125,7,,Flat,2200,"Rating 65&JMPS Benchmark*","OPEN COUNTRY DAIRY 65 2200M",10000.00,14:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",324506,14,1,"Rockwithme","7","m",55.00,6,2.48.96,0.49.13,35.90," ","Russell McKay & Ashley Harrington","Riccarton Park",12.80,0.00,200.00,"Rohan Mudhoo",54.00,1.00,56,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",201395,"SHAHIID (NZ) 1998",
