<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211489,5,,Flat,2100,"OPN HCP","BIRCHLEIGH POLO CLUB 2100",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",329890,4,2,"Collinstreet","6","g",56.00,4,2.17.23,,7.10," LONG NECK","Allan Sharrock","New Plymouth",5.70,0.00,1625.00,"Hazel Schofer",56.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",244648,"BACHELOR DUKE (USA) 2001",234658,"BLACK GRACE (NZ) 2003",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211489,5,,Flat,2100,"OPN HCP","BIRCHLEIGH POLO CLUB 2100",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",380391,5,7,"My Gift (IRE)","8","g",54.00,3,2.17.01,,5.80," 1 1/4 LEN","Tim & Margaret Carter","Cambridge",7.10,2.20,2762.00,"Lisa Allpress",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211489,5,,Flat,2100,"OPN HCP","BIRCHLEIGH POLO CLUB 2100",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",298245,7,1,"Master Fin","9","g",54.00,8,2.18.19,,12.90," ","Mark Oulaghan","Awapuni",53.80,0.00,487.00,"Temyia Taiaroa",52.00,2.00,76,59,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",248305,"CLOVERLEE (NZ) 2005",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211489,5,,Flat,2100,"OPN HCP","BIRCHLEIGH POLO CLUB 2100",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",330728,8,8,"Akela Belle","6","m",54.00,6,2.17.55,,9.00," ","Lisa Latta","Awapuni",8.90,0.00,487.00,"Leah Hemi",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",199444,"AKELA (NZ) 1997",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211489,5,,Flat,2100,"OPN HCP","BIRCHLEIGH POLO CLUB 2100",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",317260,9,6,"Suliman","7","g",54.00,5,2.17.31,,7.50," 1 1/2 LEN","Paul Nelson & Corrina McDougal","Hastings",24.50,0.00,487.00,"Kate Hercock",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",242409,"RED MARIETE (AUS) 2000",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211489,5,,Flat,2100,"OPN HCP","BIRCHLEIGH POLO CLUB 2100",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",344542,10,11,"Yossarian","5","g",54.00,10,2.20.02,,23.90," ","Penny & Tony Ebbett","Waipukurau",18.80,0.00,487.00,"Sarah Macnab",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211489,5,,Flat,2100,"OPN HCP","BIRCHLEIGH POLO CLUB 2100",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",367861,11,5,"Prince Leo","4","g",54.00,7,2.18.12,,12.50," ","Ian Shaw","Foxton",26.70,0.00,487.00,"Liam Kauri",52.50,1.50,63,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",228496,"HOORANG (NZ) 2002",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211489,5,,Flat,2100,"OPN HCP","BIRCHLEIGH POLO CLUB 2100",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",280706,12,9,"Stormy Habit","10","g",54.00,11,2.20.58,,27.40," ","Frank Stammers","Opaki",56.20,0.00,487.00,"Mereana Hudson",54.00,0.00,56,0,0,"Approved Plates, Norton Bit",189118,"CITI HABIT (NZ) 1996",185441,"KELLY BROWNE (NZ) 1995",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211811,6,,Steeple,4000,"MDN STP","JUST A SWAGGER/ PERRY MASON STEEPLECHASE",10000.00,13:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",312460,1,7,"Crackthegoodstuff","9","g",68.00,9,5.15.00,,53.10," ","Phillip Stevens","Matamata",10.80,0.00,200.00,"James Seivwright",67.00,1.00,55,55,59,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",255435,"LUCKY UNICORN (AUS) 2002",221186,"MISAKI (NZ) 2001",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211811,6,,Steeple,4000,"MDN STP","JUST A SWAGGER/ PERRY MASON STEEPLECHASE",10000.00,13:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",319243,2,9,"Pierian Spring","7","g",68.00,3,5.08.51,,13.50," 1 3/4 LEN","Team Rogerson","Tuhikaramea",5.00,2.10,700.00,"Emily Farr",68.00,0.00,55,50,59,"Approved Plates, Lugging Bit, Boots, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",230019,"PIERIAN (NZ) 2002",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211811,6,,Steeple,4000,"MDN STP","JUST A SWAGGER/ PERRY MASON STEEPLECHASE",10000.00,13:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",291425,3,5,"Locally Sauced","9","g",68.00,5,5.08.82,,15.50," 2 LEN","Grant & Tana Shaw","Waiuku",7.90,0.00,200.00,"Nick Downs",66.00,2.00,57,50,57,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211811,6,,Steeple,4000,"MDN STP","JUST A SWAGGER/ PERRY MASON STEEPLECHASE",10000.00,13:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",318254,4,2,"Argyll","7","g",68.00,10,5.20.84,,88.60," ","Paul Nelson & Corrina McDougal","Hastings",4.70,0.00,200.00,"Shaun Phelan",68.00,0.00,45,57,50,"Approved Plates, Lugging Bit, Boots, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",226955,"POLITIC (NZ) 2002",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211811,6,,Steeple,4000,"MDN STP","JUST A SWAGGER/ PERRY MASON STEEPLECHASE",10000.00,13:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",337111,5,3,"Blanco Bay","6","g",68.00,2,5.08.48,,13.30," LONG HEAD","Peter & Jessica Brosnan","Matamata",11.50,3.30,1500.00,"Buddy Lammas",68.00,0.00,57,55,50,"Approved Plates, Lugging Bit, Boots, Tongue Tie (1st time)",301053,"CAPE BLANCO (IRE) 2007",227041,"MORTON BABE (NZ) 2001",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211811,6,,Steeple,4000,"MDN STP","JUST A SWAGGER/ PERRY MASON STEEPLECHASE",10000.00,13:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",342910,6,6,"Father Dom","5","g",68.00,6,5.09.16,,17.50," ","Raymond Connors","Bulls",5.10,0.00,200.00,"Shaun Fannin",68.00,0.00,45,0,50,"",277609,"RAISE THE FLAG (GB) 2005",240290,"FLYBY (NZ) 2004",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211811,6,,Steeple,4000,"MDN STP","JUST A SWAGGER/ PERRY MASON STEEPLECHASE",10000.00,13:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",320079,7,10,"La Jungles","7","g",68.00,8,5.12.29,,36.60," ","Stephen Beatson","Marton",27.10,0.00,200.00,"Gary Walsh",68.00,0.00,55,50,50,"",209170,"TANDARRA CROWN (NZ) 1999",228110,"JUST JINGLES (NZ) 2002",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211811,6,,Steeple,4000,"MDN STP","JUST A SWAGGER/ PERRY MASON STEEPLECHASE",10000.00,13:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",326757,8,1,"Shackeltons Edge","7","g",68.00,1,5.06.30,,," 13 1/4 LEN","Paul Nelson & Corrina McDougal","Hastings",11.00,3.30,5800.00,"Hamish McNeill",68.00,0.00,50,55,50,"Approved Plates, Lugging Bit, Boots",259294,"THANO (ARG) 2002",252683,"ISABELLA SORAYA (NZ) 2006",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211811,6,,Steeple,4000,"MDN STP","JUST A SWAGGER/ PERRY MASON STEEPLECHASE",10000.00,13:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",350311,9,4,"Wicklow","5","g",68.00,P,,,," ","John Wheeler","New Plymouth",14.20,0.00,200.00,"Lemmy Douglas",65.00,3.00,53,50,50,"Approved Plates, Lugging Bit, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",234555,"CASTLEBAR (NZ) 2003",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211811,6,,Steeple,4000,"MDN STP","JUST A SWAGGER/ PERRY MASON STEEPLECHASE",10000.00,13:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",334915,10,11,"Mrs Twinkletoes","6","m",66.00,7,5.10.84,,27.80," ","Jo Rathbone","Wanganui",17.70,0.00,200.00,"Dean Parker",64.00,2.00,49,50,55,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",265223,"HEAD GIRL (AUS) 2003",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211811,6,,Steeple,4000,"MDN STP","JUST A SWAGGER/ PERRY MASON STEEPLECHASE",10000.00,13:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",346871,11,8,"Oxymoron","5","m",66.00,4,5.08.79,,15.30," HEAD","Niall Quinn","Wanganui",40.00,0.00,400.00,"Mathew Cropp",66.00,0.00,45,50,50,"Approved Plates, Lugging Bit, Boots",313564,"RELIABLE MAN (GB) 2008",253562,"INNOCENT LADY (NZ) 2006",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211487,7,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,14:09:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",287498,1,5,"It's A Wonder","10","g",69.50,4,6.26.96,,37.80," 16 1/4 LEN","Harvey Wilson","Waverley",2.30,0.00,2500.00,"Shaun Phelan",69.50,0.00,63,80,93,"Approved Plates, Norton Bit, Boots, Nasal Strip, Nose Band",209726,"ISTIDAAD (USA) 1992",212336,"PRINCESS JULIE (NZ) 1999",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211487,7,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,14:09:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",281437,2,6,"Shamal","10","g",69.00,2,6.24.35,,22.00," 5 1/2 LEN","Ken Duncan","Hunterville",8.10,3.20,8750.00,"Buddy Lammas",69.00,0.00,55,71,92,"Approved Plates, Lugging Bit, Bandages, Nasal Strip",87997,"ZABEEL (NZ) 1986",217346,"MISTRALE (NZ) 2000",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211487,7,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,14:09:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",275030,3,7,"Mesmerize","11","g",66.50,3,6.25.25,,27.50," 10 1/4 LEN","Raymond Connors","Bulls",2.60,0.00,4250.00,"Shaun Fannin",66.50,0.00,59,67,87,"Approved Plates, Lugging Bit",149270,"YAMANIN VITAL (NZ) 1990",235765,"TIGER ROSE (NZ) 2003",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211487,7,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,14:09:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",310913,4,3,"Notabadrooster","10","g",65.00,5,6.29.64,,54.10," ","Niall Quinn","Wanganui",8.10,0.00,750.00,"Mathew Cropp",65.00,0.00,56,68,71,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Tongue Tie",259294,"THANO (ARG) 2002",169537,"BROWN EYED GIRL (NZ) 1993",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211487,7,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,14:09:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",303874,5,1,"Mr Enthusiastic","8","g",65.00,P,,,," ","John Wheeler","New Plymouth",17.00,0.00,750.00,"Emily Farr",65.00,0.00,46,57,70,"Approved Plates, Tongue Control Bit, Nose Band",255435,"LUCKY UNICORN (AUS) 2002",205154,"WILD ENTHUSIASM (NZ) 1998",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211487,7,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,14:09:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",281736,6,4,"That's How It Goes","10","g",65.00,P,,,," ","Peter & Jessica Brosnan","Matamata",31.50,0.00,750.00,"Dean Parker",65.00,0.00,55,65,65,"Approved Plates, Lugging Bit, Bandages, Boots, Nasal Strip (1st time), Nose Band",209726,"ISTIDAAD (USA) 1992",221995,"HEPBURN (NZ) 2001",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211487,7,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,14:09:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",274235,7,2,"Yardarm","11","g",65.00,1,6.20.71,,," 22 LEN","Kevin Myers","Wanganui",18.90,5.00,28500.00,"James Seivwright",65.00,0.00,46,73,52,"Approved Plates, Lugging Bit, Boots",213137,"KING'S CHAPEL (AUS) 2000",228791,"SHILLING (NZ) 2002",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211493,8,,Flat,1100,"Rating 65 Benchmark*","WILLIS LEGAL 1100",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",362163,4,4,"Roc Cha","4","m",58.00,7,1.09.84,,2.50," ","Team Rogerson","Tuhikaramea",11.30,0.00,337.00,"Callum Jones",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",287992,"EL ROCA (AUS) 2010",228484,"CULLCHA (NZ) 2002",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211493,8,,Flat,1100,"Rating 65 Benchmark*","WILLIS LEGAL 1100",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",371224,5,8,"Hot Shockolate","3","f",56.50,3,1.09.62,,1.00," NOSE","Bryce Revell","New Plymouth",6.40,2.00,1912.00,"Hazel Schofer",56.00,0.50,62,0,0,"Approved Plates, Lugging Bit, Nose Band",287450,"SHOCKING (AUS) 2005",253775,"SHAHBAB (NZ) 2006",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211493,8,,Flat,1100,"Rating 65 Benchmark*","WILLIS LEGAL 1100",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",356730,6,9,"Glamour","4","m",56.00,5,1.09.71,,1.60," 3/4 LEN","Trudy Keegan","Stratford",5.80,0.00,337.00,"Ashvin Mudhoo",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211493,8,,Flat,1100,"Rating 65 Benchmark*","WILLIS LEGAL 1100",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",366910,7,6,"Miss Dixie","3","f",56.00,4,1.09.62,,1.10," 1/2 LEN","Anna Clement","Hawera",3.00,0.00,1125.00,"Lisa Allpress",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",350875,"CONTRIBUTER (IRE) 2010",290201,"PHOEBE SNOW (NZ) 2011",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211493,8,,Flat,1100,"Rating 65 Benchmark*","WILLIS LEGAL 1100",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",359345,8,5,"World Tour","4","g",55.50,6,1.09.81,,2.40," ","Gerald Innes","Opaki",22.80,0.00,337.00,"Leah Hemi",55.50,0.00,56,0,0,"Approved Plates, Norton Bit on, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",253996,"SURIYAN (NZ) 2006",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211493,8,,Flat,1100,"Rating 65 Benchmark*","WILLIS LEGAL 1100",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",335500,9,1,"Showshanelle","6","m",55.00,8,1.10.00,,3.50," ","Matthew Eales","Awapuni",10.50,0.00,337.00,"Sarah Macnab",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",230981,"MY KINDAWAY (NZ) 2002",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211493,8,,Flat,1100,"Rating 65 Benchmark*","WILLIS LEGAL 1100",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",363040,10,3,"Rusty O'Ceirin","4","g",54.50,9,1.10.18,,4.50," ","Kevin Rohloff","Wanganui",6.80,0.00,337.00,"Mereana Hudson",54.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",296456,"DIAL A PRAYER (NZ) 2011",270127,"MONTE MAKEMYDAY (AUS) 2003",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211493,8,,Flat,1100,"Rating 65 Benchmark*","WILLIS LEGAL 1100",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",331879,11,7,"This Lady Rocks","6","m",54.00,1,1.09.47,,," 3/4 LEN","Gerald Innes","Opaki",11.50,3.30,12830.00,"Charlotte O'Beirne",53.00,1.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211493,8,,Flat,1100,"Rating 65 Benchmark*","WILLIS LEGAL 1100",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",376440,12,2,"Gurtlyn","3","f",54.00,2,1.09.58,,0.80," HEAD","Allen Baker","Levin",13.40,3.50,3937.00,"Taiki Yanagida",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",288948,"LADY EURO (NZ) 2011",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211491,9,,Flat,1400,"Rating 74 Benchmark","TARADALE CLUB 1400",27500.00,15:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",361382,1,1,"Equinox","4","g",61.00,8,1.29.31,,6.60," ","Jamie Richards","Matamata",7.60,0.00,412.00,"Niranjan Parmar",57.00,4.00,76,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",254574,"OUR ELLA BELLE (NZ) 2006",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211491,9,,Flat,1400,"Rating 74 Benchmark","TARADALE CLUB 1400",27500.00,15:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",354159,2,11,"Pablo Esk","4","g",61.00,10,1.29.48,,7.60," ","Michael Warren","Hastings",7.80,0.00,412.00,"Faye Lazet",57.00,4.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",263201,"WAIANA GOLD (NZ) 2007",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211491,9,,Flat,1400,"Rating 74 Benchmark","TARADALE CLUB 1400",27500.00,15:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",353941,3,10,"Raced Evens (AUS)","4","m",59.50,12,1.30.59,,14.40," ","Jaimee-Lee Lupton","Waverley",4.90,0.00,412.00,"Callum Jones",56.50,3.00,77,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",302513,"ZOFFANY (IRE) 2008",209797,"LUSCILLA (NZ) 1999",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211491,9,,Flat,1400,"Rating 74 Benchmark","TARADALE CLUB 1400",27500.00,15:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",316187,4,5,"Seaaprince","7","g",59.50,6,1.28.94,,4.40," ","Rosie Hackett","Wanganui",9.80,0.00,412.00,"Lisa Allpress",59.50,0.00,73,0,0,"Approved Plates, Tongue Control Bit",248656,"TAVISTOCK (NZ) 2005",201751,"BEYOND THE WAVES (NZ) 1998",
