<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213042,8,,Flat,1650,"MDN","NUFARM",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",350075,3,5,"Go Mickey","5","g",58.50,9,1.47.66,0.37.55,5.50," ","Steve Gulliver","Stratford",35.00,0.00,200.00,"Ashvin Mudhoo",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",217346,"MISTRALE (NZ) 2000",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213042,8,,Flat,1650,"MDN","NUFARM",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",353610,4,4,"Shocking Pierre","4","g",58.50,10=,1.47.68,0.37.18,5.60," DEAD HEAT","Raymond Connors","Bulls",18.50,0.00,200.00,"Sarah Macnab",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",246886,"OPTIC (NZ) 2005",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213042,8,,Flat,1650,"MDN","NUFARM",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",358649,5,1,"Platinum Bordeaux","4","m",56.50,2,1.46.88,0.37.24,0.80," NOSE","Lisa Latta","Awapuni",2.90,1.50,1500.00,"Hazel Schofer",56.00,0.50,54,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",338186,"CARDIO MISS (AUS) 2010",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213042,8,,Flat,1650,"MDN","NUFARM",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",348488,6,11,"Jenever","5","m",56.50,6,1.47.26,0.37.88,3.10," ","Lisa Latta","Awapuni",17.40,0.00,200.00,"Leah Hemi",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",227642,"ISLAND TIME (NZ) 2002",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213042,8,,Flat,1650,"MDN","NUFARM",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",361155,7,3,"Spacek","4","m",56.50,5,1.47.10,0.37.64,2.30," ","Barry Coxhead","Hawera",17.10,0.00,200.00,"Charlotte O'Beirne",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",216887,"CARRIE (NZ) 2000",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213042,8,,Flat,1650,"MDN","NUFARM",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",397313,8,12,"Albufeira","3","f",56.50,12,1.47.79,0.37.37,6.40," ","Mike Breslin","Awapuni",15.50,0.00,200.00,"Danielle Hirini",56.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",207729,"DANCING DIVA (NZ) 1999",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213042,8,,Flat,1650,"MDN","NUFARM",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",356823,9,7,"Sacred Lady","4","m",56.50,3,1.46.89,0.37.55,0.90," SHORT HEAD","Guy Smith","Stratford",19.70,5.20,700.00,"Chris Dell",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",271956,"SACRED FALLS (NZ) 2009",257042,"LADY LINCOLN (NZ) 2007",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213042,8,,Flat,1650,"MDN","NUFARM",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",375888,10,2,"Solved","3","f",56.50,10=,1.47.68,0.37.77,5.60," ","Fraser Auret","Marton",33.20,0.00,200.00,"Madan Singh",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",220298,"CONUNDRUM (NZ) 2001",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213042,8,,Flat,1650,"MDN","NUFARM",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",352285,11,6,"Spanish Harlem","4","m",56.50,8,1.47.60,0.37.18,5.20," ","Glennys Hayward","New Plymouth",29.70,0.00,200.00,"Kate Hercock",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",241568,"SPANISH MELODY (NZ) 2004",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213042,8,,Flat,1650,"MDN","NUFARM",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",366829,12,10,"Sweet Karma","3","f",56.50,7,1.47.55,0.37.37,4.90," ","John Wheeler","New Plymouth",9.20,0.00,200.00,"Diego Montes de Oca",55.50,1.00,45,0,0,"Approved Plates, Standard Bit, Nose Band",304111,"SWEET ORANGE (USA) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211401,9,,Flat,1650,"Rating 65 Benchmark*","GRANGEWILLIAM STUD",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",320378,1,1,"Keep It Savvy","7","g",60.00,8,1.46.84,0.38.13,6.60," ","Lisa Latta","Awapuni",9.00,0.00,200.00,"Johnathan Parkes",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",248110,"CAN'T KEEPER DOWN (NZ) 2005",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211401,9,,Flat,1650,"Rating 65 Benchmark*","GRANGEWILLIAM STUD",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",344119,2,5,"Run Like Boo","5","g",59.00,9,1.47.32,0.38.21,9.40," ","Tracey Bliss","Stratford",16.20,0.00,200.00,"Ryan Elliot",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",269447,"SEQUEL (NZ) 2008",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211401,9,,Flat,1650,"Rating 65 Benchmark*","GRANGEWILLIAM STUD",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",411022,3,2,"Mr Fabulous","5","g",58.50,4,1.46.17,0.37.78,2.20," LONG HEAD","Wayne Stempa","Otaki",8.40,0.00,400.00,"Charlotte O'Beirne",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287776,"FABULOUS (NZ) 2010",222959,"MINION (NZ) 2001",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211401,9,,Flat,1650,"Rating 65 Benchmark*","GRANGEWILLIAM STUD",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",340047,4,8,"Mauna Loa","5","g",57.50,1,1.45.83,0.36.98,," 1/2 HEAD","Paul Moseley","Hawera",4.90,1.90,5800.00,"Callum Jones",54.50,3.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211401,9,,Flat,1650,"Rating 65 Benchmark*","GRANGEWILLIAM STUD",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",361965,5,4,"Lucky Park","4","m",57.00,3,1.45.98,0.36.93,0.90," 1 1/4 LEN","Gavin Sharrock","Stratford",4.10,1.70,700.00,"Hazel Schofer",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",296695,"SHEZENTHUSIASTIC (NZ) 2011",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211401,9,,Flat,1650,"Rating 65 Benchmark*","GRANGEWILLIAM STUD",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",327878,6,9,"Prince Turbo","6","g",57.00,5,1.46.19,0.37.33,2.40," ","Mike Breslin","Awapuni",34.30,0.00,200.00,"Faye Lazet",53.00,4.00,59,0,0,"Approved Plates, Tongue Control Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211401,9,,Flat,1650,"Rating 65 Benchmark*","GRANGEWILLIAM STUD",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",336120,7,10,"Full Swing","6","m",56.50,12,1.48.44,0.38.83,16.00," ","Colin Gibson","Wanganui",16.50,0.00,200.00,"Mereana Hudson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",270109,"BRAIDWOOD (NZ) 2008",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211401,9,,Flat,1650,"Rating 65 Benchmark*","GRANGEWILLIAM STUD",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",351644,8,3,"Fattore Otto (AUS)","5","g",56.50,6,1.46.63,0.37.97,5.40," ","Gary Vile","Awapuni",4.80,0.00,200.00,"Lisa Allpress",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211401,9,,Flat,1650,"Rating 65 Benchmark*","GRANGEWILLIAM STUD",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",343122,9,11,"Ekstrememiss","5","m",55.50,7,1.46.79,0.37.57,6.40," ","Bryce Revell","New Plymouth",26.70,0.00,200.00,"Jasmine Fawcett",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band on",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211401,9,,Flat,1650,"Rating 65 Benchmark*","GRANGEWILLIAM STUD",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",351716,10,7,"Mi Gracie","5","m",55.50,2,1.45.85,0.37.33,0.10," 3/4 LEN","Rochelle Lockett","Wanganui",15.90,3.80,1500.00,"Tegan Newman",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",254532,"MI PAYDAY (NZ) 2006",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211401,9,,Flat,1650,"Rating 65 Benchmark*","GRANGEWILLIAM STUD",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",350791,11,6,"Rhuzick","5","m",55.00,11,1.47.75,0.38.62,11.70," ","Janelle Millar","New Plymouth",47.50,0.00,200.00,"Chris Dell",55.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Visor Blinkers (1st time)",226925,"ZED (NZ) 2002",275144,"BRIGHT GIRL (NZ) 2009",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211401,9,,Flat,1650,"Rating 65 Benchmark*","GRANGEWILLIAM STUD",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",348780,12,12,"Aratoka","5","m",54.50,10,1.47.59,0.38.97,10.90," ","Ian Adams","New Plymouth",32.70,0.00,200.00,"Leah Hemi",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",226918,"MANGATETE MISS (NZ) 2002",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213038,10,,Flat,1650,"Rating 65 Benchmark*","NRM AND MCMILLAN EQUINE",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",337432,1,7,"Zeefa Zed","6","g",60.00,5,1.45.09,0.38.18,0.80," ","John Wheeler","New Plymouth",5.80,0.00,200.00,"Diego Montes de Oca",59.00,1.00,65,0,0,"Approved Plates, Standard Bit, Nose Band",226925,"ZED (NZ) 2002",184223,"WINKUM (NZ) 1995",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213038,10,,Flat,1650,"Rating 65 Benchmark*","NRM AND MCMILLAN EQUINE",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",318059,2,9,"Gobuyit","7","g",59.50,9,1.45.43,0.39.08,2.70," ","Jeff Bliss","Stratford",8.00,0.00,200.00,"Jasmine Fawcett",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213038,10,,Flat,1650,"Rating 65 Benchmark*","NRM AND MCMILLAN EQUINE",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",326914,3,6,"Big Ben","8","g",59.00,8,1.45.33,0.38.48,2.20," ","Olivia Duffy","Hawera",22.20,0.00,200.00,"Liam Kauri",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",220748,"EXCERPTS (NZ) 2001",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213038,10,,Flat,1650,"Rating 65 Benchmark*","NRM AND MCMILLAN EQUINE",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",353764,4,2,"Princess Ani","4","m",57.00,7,1.45.19,0.38.40,1.40," ","Mike Breslin","Awapuni",6.20,0.00,200.00,"Leah Hemi",57.00,0.00,63,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers on, Nasal Strip",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213038,10,,Flat,1650,"Rating 65 Benchmark*","NRM AND MCMILLAN EQUINE",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",317128,5,8,"Mataro","7","g",57.00,10,1.45.87,0.38.17,5.50," ","Kevin Myers","Wanganui",28.30,0.00,200.00,"Ryan Elliot",57.00,0.00,59,0,0,"Approved Plates, Standard Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",195399,"OUR SHIRAZ (NZ) 1997",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213038,10,,Flat,1650,"Rating 65 Benchmark*","NRM AND MCMILLAN EQUINE",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",331128,6,11,"Tiro","6","g",57.00,6,1.45.12,0.37.61,1.00," ","Roydon Bergerson","Awapuni",7.80,0.00,200.00,"Hazel Schofer",56.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",254332,"MAYON (NZ) 2006",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213038,10,,Flat,1650,"Rating 65 Benchmark*","NRM AND MCMILLAN EQUINE",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",341079,7,5,"Welcome Back","5","g",57.00,11,1.45.92,0.38.68,5.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",15.00,0.00,200.00,"Lisa Allpress",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",226925,"ZED (NZ) 2002",244869,"MARCEY'S BELT (AUS) 2005",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213038,10,,Flat,1650,"Rating 65 Benchmark*","NRM AND MCMILLAN EQUINE",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",303008,8,3,"Razors Edge","8","g",56.50,12,1.46.38,0.38.92,8.70," ","Tony Dravitzki","Stratford",40.10,0.00,200.00,"Mereana Hudson",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",204368,"IT'S MY TIME (AUS) 1997",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213038,10,,Flat,1650,"Rating 65 Benchmark*","NRM AND MCMILLAN EQUINE",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",362351,9,4,"Kusuda","4","m",56.00,4,1.45.08,0.38.64,0.70," 1/2 HEAD","Peter Didham","Awapuni",7.50,0.00,400.00,"Tegan Newman",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers",248656,"TAVISTOCK (NZ) 2005",262632,"CELTIC CROWN (USA) 2003",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213038,10,,Flat,1650,"Rating 65 Benchmark*","NRM AND MCMILLAN EQUINE",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",345102,11,10,"Smooth Cognac","5","m",55.50,2,1.45.03,0.38.51,0.40," SHORT HEAD","Rosie Buchanan","Stratford",19.10,4.90,1500.00,"Danielle Hirini",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",236729,"GORKY PARK (NZ) 2003",224327,"TERRESSA (NZ) 2001",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213038,10,,Flat,1650,"Rating 65 Benchmark*","NRM AND MCMILLAN EQUINE",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",359186,12,1,"Free Spirit","4","m",54.50,1,1.44.96,0.38.29,," LONG NECK","Howie Mathews","Otaki",5.00,2.30,5800.00,"Erin Leighton",53.00,1.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",303418,"ELLEN VICTORIA (NZ) 2012",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213038,10,,Flat,1650,"Rating 65 Benchmark*","NRM AND MCMILLAN EQUINE",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",330806,13,12,"Bae Corp","6","m",54.00,3,1.45.04,0.37.69,0.50," SHORT NECK","Ilone Kelly","Levin",21.90,5.50,700.00,"Jeetesh Mudhoo",51.50,2.50,57,0,0,"Approved Plates, Standard Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",250815,"PROMPT PAYMENT (IRE) 1998",
