<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211519,5,Listed Race,Flat,1200,"2YO SW","COURTESY FORD RYDER STAKES",50000.00,14:21:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Fine",394203,3,1,"Catsacharmer","2","f",54.50,5,1.18.54,0.40.16,10.40," 5 1/4 LEN","Allan Sharrock","New Plymouth",2.10,0.00,750.00,"Danielle Johnson",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",275845,"CATWOMANDU (NZ) 2009",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211519,5,Listed Race,Flat,1200,"2YO SW","COURTESY FORD RYDER STAKES",50000.00,14:21:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Fine",410293,4,7,"Ima Roca Bee","2","f",54.50,1,1.16.89,0.37.99,," 1 1/4 LEN","Karyn McQuade","Matamata",12.00,2.80,27000.00,"Erin Leighton",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Ear Covers",287992,"EL ROCA (AUS) 2010",257422,"SHELLY BEE (NZ) 2007",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211519,5,Listed Race,Flat,1200,"2YO SW","COURTESY FORD RYDER STAKES",50000.00,14:21:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Fine",394814,5,4,"Bellacontte","2","f",54.50,4,1.18.02,0.39.40,7.10," 3 1/4 LEN","Chrissy Bambry","Foxton",6.50,0.00,2500.00,"Sarah Macnab",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",298178,"DEVON DOLL (NZ) 2011",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211519,5,Listed Race,Flat,1200,"2YO SW","COURTESY FORD RYDER STAKES",50000.00,14:21:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Fine",395460,6,2,"Flash Mary","2","f",54.50,3,1.17.35,0.38.93,3.10," 4 LEN","Debbie Sweeney","Te Awamutu",10.60,2.40,4250.00,"Lynsey Satherley",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",287992,"EL ROCA (AUS) 2010",278392,"CLAUDY EIRE (AUS) 2006",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211519,5,Listed Race,Flat,1200,"2YO SW","COURTESY FORD RYDER STAKES",50000.00,14:21:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Fine",383544,7,6,"Tui Rocks","2","f",54.50,7,1.19.70,0.40.85,17.50," ","Gerald Innes","Opaki",13.40,0.00,750.00,"Lisa Allpress",54.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",287992,"EL ROCA (AUS) 2010",264301,"LOLA BEETLE (AUS) 2008",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211519,5,Listed Race,Flat,1200,"2YO SW","COURTESY FORD RYDER STAKES",50000.00,14:21:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Fine",394952,8,8,"Over The Moon","2","f",54.50,6,1.19.40,0.40.62,15.70," ","Stephen Ralph","Te Awamutu",45.50,0.00,750.00,"Callum Jones",54.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie",291339,"VESPA (NZ) 2011",338460,"MOONS OF JUPITER (AUS) 2011",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211522,6,,Flat,1200,"Rating 74 Benchmark","RACING THIS TIME TV ON FACEBOOK",27500.00,14:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",307441,1,8,"Magic Incanto","8","m",60.00,8,1.21.33,0.42.00,23.90," ","Fred Pratt","Hastings",13.40,0.00,412.00,"Mereana Hudson",60.00,0.00,78,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",215272,"MAGIC DAZE (NZ) 2000",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211522,6,,Flat,1200,"Rating 74 Benchmark","RACING THIS TIME TV ON FACEBOOK",27500.00,14:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",374920,2,4,"Butler","3","g",59.50,1,1.17.36,0.38.43,," 4 LEN","Allan Sharrock","New Plymouth",1.60,1.10,14856.00,"Hazel Schofer",58.50,1.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",287628,"MAID OF TRALEE (AUS) 2006",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211522,6,,Flat,1200,"Rating 74 Benchmark","RACING THIS TIME TV ON FACEBOOK",27500.00,14:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",316187,3,3,"Seaaprince","7","g",59.00,4,1.18.66,0.40.01,7.80," 2 1/4 LEN","Rosie Hackett","Wanganui",7.40,0.00,1375.00,"Lisa Allpress",59.00,0.00,72,0,0,"Approved Plates, Tongue Control Bit",248656,"TAVISTOCK (NZ) 2005",201751,"BEYOND THE WAVES (NZ) 1998",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211522,6,,Flat,1200,"Rating 74 Benchmark","RACING THIS TIME TV ON FACEBOOK",27500.00,14:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",345044,4,1,"Wee Dram","5","m",57.00,2,1.18.02,0.38.84,4.00," 1/2 LEN","Wayne Marshment","Wanganui",9.70,2.10,4812.00,"Charlotte O'Beirne",55.00,2.00,72,0,0,"Approved Plates, Standard Bit",264906,"HARADASUN (AUS) 2003",234620,"SHESAKEEPER (NZ) 2003",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211522,6,,Flat,1200,"Rating 74 Benchmark","RACING THIS TIME TV ON FACEBOOK",27500.00,14:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",362160,5,5,"All The Rage","4","g",56.50,6,1.20.02,0.40.79,15.90," ","Team Rogerson","Tuhikaramea",25.00,0.00,412.00,"Bailey Rogerson",52.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",276914,"SAVEADANCE (NZ) 2009",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211522,6,,Flat,1200,"Rating 74 Benchmark","RACING THIS TIME TV ON FACEBOOK",27500.00,14:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",359817,6,6,"Tumbleweed","4","m",56.00,5,1.19.05,0.40.36,10.10," 5 3/4 LEN","Lydia Pickford","Hunterville",8.00,0.00,412.00,"Leah Hemi",56.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",268640,"SUPER EASY (NZ) 2008",252960,"HAMPTON'S GOLD (NZ) 2006",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211522,6,,Flat,1200,"Rating 74 Benchmark","RACING THIS TIME TV ON FACEBOOK",27500.00,14:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",349102,7,2,"Eagle County","5","m",54.00,3,1.18.12,0.40.09,4.50," 3 1/4 LEN","David Jensen","Foxton",11.30,2.40,2337.00,"Liam Kauri",52.00,2.00,65,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",288310,"BEAVER COVE (AUS) 2008",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211522,6,,Flat,1200,"Rating 74 Benchmark","RACING THIS TIME TV ON FACEBOOK",27500.00,14:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",351717,8,7,"Mi Carol","5","m",54.00,7,1.20.92,0.41.89,21.40," ","Rochelle Lockett","Wanganui",32.70,0.00,412.00,"Temyia Taiaroa",52.00,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",254531,"KARAKA JUBILEE (NZ) 2006",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211520,7,,Flat,1600,"OPN HCP","COURTESY FORD",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",305036,1,2,"Dolcetto","8","g",62.00,5,1.46.64,0.41.09,10.40," 3/4 LEN","Sylvia Kay","Levin",9.80,0.00,487.00,"Hazel Schofer",61.00,1.00,99,0,0,"Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211520,7,,Flat,1600,"OPN HCP","COURTESY FORD",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",314977,2,11,"Gorbachev","7","g",57.00,12,1.48.11,0.42.76,19.00," ","Bryce Newman","Bulls",21.50,0.00,487.00,"Charlotte O'Beirne",55.00,2.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211520,7,,Flat,1600,"OPN HCP","COURTESY FORD",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",325953,3,12,"Mauna Kea","7","g",55.50,2,1.45.29,0.39.52,2.00," 2 1/4 LEN","Paul Moseley","Hawera",6.00,2.10,5687.00,"Darryl Bradley",55.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211520,7,,Flat,1600,"OPN HCP","COURTESY FORD",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",329890,4,6,"Collinstreet","6","g",54.50,9,1.47.22,0.41.31,13.70," ","Allan Sharrock","New Plymouth",6.90,0.00,487.00,"Callum Jones",51.50,3.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket",244648,"BACHELOR DUKE (USA) 2001",234658,"BLACK GRACE (NZ) 2003",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211520,7,,Flat,1600,"OPN HCP","COURTESY FORD",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",314696,5,5,"Rosewood","7","m",54.00,1,1.44.98,0.39.44,," 2 LEN","Marilyn Paewai","Inglewood",9.10,3.10,17556.00,"Rohan Mudhoo",53.00,1.00,86,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253433,"GLAD EYE (GB) 2003",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211520,7,,Flat,1600,"OPN HCP","COURTESY FORD",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",379138,6,4,"Happy Star","5","g",54.00,3,1.45.65,0.40.41,4.30," 3/4 LEN","Johno Benner & Hollie Wynyard","Otaki",3.70,1.60,2762.00,"Lisa Allpress",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287776,"FABULOUS (NZ) 2010",275564,"CARLTON QUEEN (NZ) 2009",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211520,7,,Flat,1600,"OPN HCP","COURTESY FORD",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",327126,7,10,"Verry Flash","6","g",54.00,6,1.46.77,0.40.92,11.20," ","Kevin Myers","Wanganui",11.90,0.00,487.00,"Danielle Hirini",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211520,7,,Flat,1600,"OPN HCP","COURTESY FORD",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",330728,8,7,"Akela Belle","6","m",54.00,7,1.46.83,0.41.50,11.40," ","Lisa Latta","Awapuni",16.50,0.00,487.00,"Leah Hemi",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",199444,"AKELA (NZ) 1997",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211520,7,,Flat,1600,"OPN HCP","COURTESY FORD",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",360394,9,1,"Kaareraway","4","m",54.00,11,1.48.04,0.42.59,18.70," ","Chris Gibbs","Ruakaka",12.90,0.00,487.00,"Lynsey Satherley",54.00,0.00,72,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",253099,"KAARERA (NZ) 2006",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211520,7,,Flat,1600,"OPN HCP","COURTESY FORD",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",311195,10,3,"Bellissimo","8","m",54.00,8,1.47.09,0.41.24,12.90," ","Brian Marriott","Opaki",31.00,0.00,487.00,"Jeetesh Mudhoo",51.50,2.50,67,0,0,"Approved Plates, Standard Bit, Blinkers",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211520,7,,Flat,1600,"OPN HCP","COURTESY FORD",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",349142,11,9,"Carpe Diem","5","g",54.00,4,1.45.79,0.40.70,5.10," 5 1/4 LEN","Brendon McDermott","Waitarere Beach",12.40,0.00,1625.00,"Temyia Taiaroa",52.00,2.00,64,0,0,"Approved Plates, Standard Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",269607,"FASHION SOCIETY (AUS) 2002",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211520,7,,Flat,1600,"OPN HCP","COURTESY FORD",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",280706,12,8,"Stormy Habit","10","g",54.00,10,1.47.39,0.41.23,14.70," ","Frank Stammers","Opaki",64.60,0.00,487.00,"Kate Hercock",54.00,0.00,55,0,0,"Approved Plates, Norton Bit",189118,"CITI HABIT (NZ) 1996",185441,"KELLY BROWNE (NZ) 1995",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211525,8,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",12500.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",363618,1,10,"Afitusi","4","g",58.50,14,1.50.88,0.44.82,19.10," ","Rachel Masters","Te Awamutu",8.90,0.00,250.00,"Lynsey Satherley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",238720,"EKRAAR (USA) 1997",278793,"MISS DIRECTIONAL (NZ) 2009",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211525,8,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",12500.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",360470,2,14,"Masso","4","g",58.50,3,1.47.91,0.41.56,1.60," 1/2 NECK","Sylvia Kay","Levin",7.90,2.70,875.00,"Chris Dell",58.50,0.00,51,0,0,"Approved Plates, Standard Bit, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",254138,"AUNT DAISY (NZ) 2006",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211525,8,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",12500.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",354278,3,4,"Hey Hey Hey","4","g",58.50,1,1.47.64,0.41.57,," 3/4 LEN","Wayne Moorehead","Levin",16.90,5.10,6750.00,"Erin Leighton",55.50,3.00,50,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip, Nose Band",287450,"SHOCKING (AUS) 2005",269408,"FAIRFIELD FLAME (GER) 2005",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211525,8,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",12500.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",360877,4,9,"Red Sunday","4","g",58.50,12,1.50.16,0.43.91,14.80," ","Guy Lowry & Grant Cullen","Hastings",13.60,0.00,250.00,"Leah Hemi",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",344096,"HALLOWED CROWN (AUS) 2011",350288,"LINGERIE MODEL (AUS) 2009",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211525,8,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",12500.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",359694,5,6,"Berry The Cash","4","g",58.50,2,1.47.78,0.41.19,0.80," 3/4 LEN","Mark Oulaghan","Awapuni",10.40,3.30,1875.00,"Jasmine Fawcett",58.50,0.00,47,0,0,"Approved Plates, Standard Bit, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",253627,"LIKELY STORY (NZ) 2005",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211525,8,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",12500.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",358649,7,1,"Platinum Bordeaux","4","m",56.50,4,1.47.95,0.42.17,1.80," 1 3/4 LEN","Lisa Latta","Awapuni",3.90,0.00,500.00,"Johnathan Parkes",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",338186,"CARDIO MISS (AUS) 2010",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211525,8,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",12500.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",346879,8,3,"Antipodes","5","m",56.50,6,1.48.69,0.42.76,6.40," ","Ashley Meadows","Awapuni",7.60,0.00,250.00,"Lisa Allpress",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",274342,"LADY HAURAKI (NZ) 2009",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211525,8,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",12500.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",348488,9,13,"Jenever","5","m",56.50,9,1.49.84,0.43.25,13.20," ","Lisa Latta","Awapuni",10.80,0.00,250.00,"Sarah Macnab",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",227642,"ISLAND TIME (NZ) 2002",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211525,8,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",12500.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",373154,10,8,"One To Die For","3","f",56.50,11,1.50.11,0.44.20,14.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",11.90,0.00,250.00,"Temyia Taiaroa",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Brow Band",248656,"TAVISTOCK (NZ) 2005",312889,"FATAL ATTRACTION (AUS) 2000",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211525,8,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",12500.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",351188,11,7,"The Bliksem","5","m",56.50,8,1.49.46,0.43.72,10.90," ","Tennielle Bishop","Levin",31.50,0.00,250.00,"Kate Hercock",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers on",238720,"EKRAAR (USA) 1997",246965,"STREEMLINE (NZ) 2005",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211525,8,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",12500.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",372149,12,11,"Becquerel","3","f",56.50,13,1.50.66,0.44.23,17.80," ","Fraser Auret","Marton",44.50,0.00,250.00,"Madan Singh",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",275174,"MOVE FASTER (NZ) 2009",264735,"HIGGS BOSON (NZ) 2008",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211525,8,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",12500.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",380575,13,12,"Cholula","3","f",56.50,5,1.48.25,0.42.33,3.60," 2 3/4 LEN","Mike Breslin","Awapuni",39.20,0.00,250.00,"Faye Lazet",52.50,4.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",276241,"CHIPOTLE (NZ) 2009",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211525,8,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",12500.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",352285,14,2,"Spanish Harlem","4","m",56.50,7,1.49.04,0.42.92,8.40," ","Glennys Hayward","New Plymouth",22.50,0.00,250.00,"Mereana Hudson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",241568,"SPANISH MELODY (NZ) 2004",
49731,2021-07-31,4,"Otaki","Feature","Race","Levin RC","LEVIN RC @ OTAKI 31 JUL","Heavy",11,"Fine","True",211525,8,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",12500.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",367835,16,5,"Monitor","4","g",58.50,10,1.49.94,0.43.51,13.60," ","Barry Beatson","Dannevirke",28.40,0.00,250.00,"Danielle Hirini",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",262838,"DARK FLAME (AUS) 2007",
