<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211307,4,,Flat,1200,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:17:00,"N",,"3yo","Maiden","fillies","sw","Heavy",11,"Showery",372525,12,2,"Keen As","3","f",56.50,10,1.20.64,0.41.35,16.30," ","Stuart Manning","Tauranga",41.40,0.00,200.00,"Darren Danis",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",313325,"POWER (GB) 2009",232998,"KATY KEEN (NZ) 2003",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211307,4,,Flat,1200,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:17:00,"N",,"3yo","Maiden","fillies","sw","Heavy",11,"Showery",367052,13,7,"Muse","3","f",56.50,7,1.19.19,0.40.46,6.60," ","Terry Wenn","Cambridge",33.10,0.00,200.00,"Elen Nicholas",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll (1st time)",313564,"RELIABLE MAN (GB) 2008",271485,"BALLYCAHILL (IRE) 2006",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211306,5,,Flat,1200,"MDN","TULLOCH CAFE 1200",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",366804,1,6,"Bergamo Fox","4","g",58.50,1,1.18.71,0.39.98,," 2 LEN","J & R Vance","Ardmore Lodge",2.90,1.80,5400.00,"Elen Nicholas",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",285454,"OROVELA (NZ) 2010",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211306,5,,Flat,1200,"MDN","TULLOCH CAFE 1200",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",349201,2,4,"Nuhaka","5","g",58.50,6,1.19.97,0.41.48,7.60," ","Annabelle Johnson","Pukekohe Park",5.80,0.00,200.00,"Andrew Calder",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277819,"ELLA MAREE (AUS) 2005",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211306,5,,Flat,1200,"MDN","TULLOCH CAFE 1200",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",362857,3,3,"Ernie's Taken","4","g",58.50,2,1.19.02,0.40.85,2.00," 3/4 LEN","Stephen McKee","Ardmore",11.70,4.00,1500.00,"Sam Spratt",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",296782,"SUNEETA (NZ) 2011",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211306,5,,Flat,1200,"MDN","TULLOCH CAFE 1200",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",375307,5,2,"Prince Charming","3","g",58.50,4,1.19.33,0.40.88,3.60," 1/2 LEN","Peter & Dawn Williams","Byerley Park",3.40,0.00,400.00,"Ashvin Goindasamy",57.50,1.00,47,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",276949,"PLAY THE ACE (NZ) 2009",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211306,5,,Flat,1200,"MDN","TULLOCH CAFE 1200",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",332451,7,5,"Lady De Winter","6","m",56.50,5,1.19.43,0.40.86,4.10," 3 1/2 LEN","Denise Jeffcoat","Pukekohe Park",5.80,0.00,200.00,"Trudy Thornton",56.50,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",247685,"EGO (NZ) 2005",258660,"MANDERLEY (NZ) 2007",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211306,5,,Flat,1200,"MDN","TULLOCH CAFE 1200",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",378381,11,7,"Kelly Keeper","4","m",56.50,3,1.19.16,0.40.19,2.80," 3/4 LEN","Catherine Cameron","Cambridge",10.50,0.00,700.00,"Tegan Newman",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",248603,"MOLLY 'O (NZ) 2005",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211306,5,,Flat,1200,"MDN","TULLOCH CAFE 1200",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",323351,12,1,"Pearl Bodine","7","m",56.50,7,1.25.03,0.46.26,41.40," ","Peter Coutts","Te Awamutu",28.10,0.00,200.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",214541,"CLASSY BELLE (NZ) 2000",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211303,6,,Flat,2100,"MDN","WESTBROOK VINE & WINE CLUB MDN 2100",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",378205,1,5,"Burcha","3","g",58.50,13,2.39.15,0.51.35,59.20," ","Team Rogerson","Tuhikaramea",7.00,0.00,200.00,"Bailey Rogerson",54.50,4.00,52,0,0,"Approved Plates, Butterfly Bit (1st time), Blinkers",268744,"BURGUNDY (NZ) 2008",228484,"CULLCHA (NZ) 2002",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211303,6,,Flat,2100,"MDN","WESTBROOK VINE & WINE CLUB MDN 2100",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",348546,2,11,"Son Of Sasanof","5","g",58.50,2,2.31.21,0.43.84,6.80," HEAD","M F & M L Rogers","Pukekohe Park",4.60,1.80,1500.00,"Tegan Abel",54.50,4.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",255433,"PERFECTLY READY (AUS) 2002",211703,"ANGEL'S HONOUR (NZ) 1999",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211303,6,,Flat,2100,"MDN","WESTBROOK VINE & WINE CLUB MDN 2100",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",336040,3,6,"Judah","6","g",58.50,7,2.35.48,0.50.48,34.70," ","Shelley Houston","Cambridge",35.60,0.00,200.00,"Eilish McCall",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",260669,"ORDANE (NZ) 2007",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211303,6,,Flat,2100,"MDN","WESTBROOK VINE & WINE CLUB MDN 2100",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",368489,4,10,"Happy Mac","3","g",58.50,6,2.35.22,0.49.62,33.00," ","Shaun & Emma Clotworthy","Byerley Park",37.80,0.00,200.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Standard Bit (1st time), Blinkers, Nose Band (1st time)",238720,"EKRAAR (USA) 1997",214745,"COOL TALK (NZ) 2000",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211303,6,,Flat,2100,"MDN","WESTBROOK VINE & WINE CLUB MDN 2100",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",379088,5,14,"Sir Allykhazann","3","g",58.50,10,2.36.28,0.50.72,40.00," ","Graham Richardson & Rogan Norvall","Matamata",19.60,0.00,200.00,"Ashvin Goindasamy",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",300491,"MONGOLIAN KHAN (AUS) 2011",211245,"ALLEYRUN (NZ) 1999",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211303,6,,Flat,2100,"MDN","WESTBROOK VINE & WINE CLUB MDN 2100",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",329724,6,4,"Sly Baljo","6","g",58.50,11,2.37.92,0.50.71,50.90," ","Peter & Jessica Brosnan","Matamata",64.90,0.00,200.00,"Jasmine Fawcett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",246915,"SLY DI (NZ) 2005",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211303,6,,Flat,2100,"MDN","WESTBROOK VINE & WINE CLUB MDN 2100",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",372688,7,13,"Tavi With Me","3","f",56.50,9,2.35.95,0.48.13,37.80," ","David Greene","Te Rapa",4.20,0.00,200.00,"Masa Hashizume",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",273421,"ABIDEWITHME (NZ) 2009",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211303,6,,Flat,2100,"MDN","WESTBROOK VINE & WINE CLUB MDN 2100",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",381744,8,2,"Miss Onaki","3","f",56.50,1,2.30.19,0.44.87,," 6 3/4 LEN","Tony Pike","Cambridge",6.10,2.30,5400.00,"Michael McNab",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",208519,"BEAUDAMISS (NZ) 1999",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211303,6,,Flat,2100,"MDN","WESTBROOK VINE & WINE CLUB MDN 2100",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",349668,9,1,"Ima Wonder","5","m",56.50,4,2.32.83,0.46.59,17.50," 1 1/2 LEN","Peter & Jessica Brosnan","Matamata",20.80,0.00,400.00,"Tegan Newman",54.50,2.00,49,50,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",222589,"IMA HEROINE (NZ) 2001",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211303,6,,Flat,2100,"MDN","WESTBROOK VINE & WINE CLUB MDN 2100",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",378217,10,8,"Nonaame","3","f",56.50,8,2.35.57,0.49.77,35.30," ","Clinton Isdale","Te Awamutu",7.60,0.00,200.00,"Erin Leighton",53.50,3.00,49,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip",244799,"DUELLED (AUS) 2002",314914,"YOU'RE SENSATIONAL (AUS) 2011",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211303,6,,Flat,2100,"MDN","WESTBROOK VINE & WINE CLUB MDN 2100",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",345046,11,7,"Zion Hill","5","m",56.50,5,2.33.11,0.48.11,19.00," 14 LEN","Kylie Little","Cambridge",12.90,0.00,200.00,"Elen Nicholas",53.50,3.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Visor Blinkers, Bandages, Nose Band",226925,"ZED (NZ) 2002",216897,"ROSCOMMON (NZ) 2000",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211303,6,,Flat,2100,"MDN","WESTBROOK VINE & WINE CLUB MDN 2100",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",359707,12,9,"Katy Power","4","m",56.50,12,2.38.90,0.53.58,57.50," ","Stuart Manning","Tauranga",37.60,0.00,200.00,"Sam Spratt",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",232998,"KATY KEEN (NZ) 2003",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211303,6,,Flat,2100,"MDN","WESTBROOK VINE & WINE CLUB MDN 2100",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",354057,13,12,"Istina","4","m",56.50,14,2.45.23,0.58.01,99.70," ","Davina Waddell","Pukekohe",72.60,0.00,200.00,"Andrew Calder",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",300862,"TESTA'S BIG LASSIE (AUS) 2006",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211303,6,,Flat,2100,"MDN","WESTBROOK VINE & WINE CLUB MDN 2100",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",374180,14,3,"Khango","3","f",56.50,3,2.31.24,0.45.52,7.00," 10 1/2 LEN","Graham Thomas","Cambridge",67.10,14.90,700.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Tongue Tie",300491,"MONGOLIAN KHAN (AUS) 2011",277543,"ETHICAL (NZ) 2009",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211302,7,,Flat,1600,"Rating 65 Benchmark*","AJC CONFERENCE CENTRE 1600",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",364048,1,11,"Coruba Jak","5","g",59.00,4,1.53.46,0.47.04,5.10," 2 3/4 LEN","Amber Sims","Pukekohe Park",5.50,0.00,400.00,"Andrew Calder",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",262894,"DIVINE RIO (NZ) 2007",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211302,7,,Flat,1600,"Rating 65 Benchmark*","AJC CONFERENCE CENTRE 1600",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",342808,2,5,"Jakama Krystal","5","m",57.50,6,1.55.68,0.48.94,18.40," ","Peter & Jessica Brosnan","Matamata",5.20,0.00,200.00,"Tegan Newman",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",324908,"JAKKALBERRY (IRE) 2006",195684,"THE MINDER (NZ) 1997",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211302,7,,Flat,1600,"Rating 65 Benchmark*","AJC CONFERENCE CENTRE 1600",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",345654,3,4,"Justastate","5","m",55.50,10,1.59.10,0.52.08,41.20," ","Graham Richardson & Rogan Norvall","Matamata",7.20,0.00,200.00,"Masa Hashizume",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",240064,"JUSTAWINS (NZ) 2004",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211302,7,,Flat,1600,"Rating 65 Benchmark*","AJC CONFERENCE CENTRE 1600",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",357381,4,6,"Sympathique","4","m",55.50,5,1.54.02,0.47.88,7.90," 10 1/2 LEN","Chris Gibbs","Ruakaka",11.00,0.00,200.00,"Samantha Collett",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",259475,"YOLANDA (NZ) 2007",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211302,7,,Flat,1600,"Rating 65 Benchmark*","AJC CONFERENCE CENTRE 1600",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",341420,5,9,"Alaskan Gold","5","g",55.50,3,1.53.37,0.47.07,4.80," NECK","M F & M L Rogers","Pukekohe Park",13.00,3.80,700.00,"Trudy Thornton",55.50,0.00,56,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",251918,"ATTAQUE (NZ) 2006",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211302,7,,Flat,1600,"Rating 65 Benchmark*","AJC CONFERENCE CENTRE 1600",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",307785,6,8,"Pushka","8","g",55.50,2,1.52.72,0.46.58,1.30," 3 1/2 LEN","George Merkulov","Pukekohe Park",32.30,7.20,1500.00,"Eilish McCall",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",170626,"LA ROUSSET (NZ) 1993",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211302,7,,Flat,1600,"Rating 65 Benchmark*","AJC CONFERENCE CENTRE 1600",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",325358,7,1,"Silver Sasanof","7","g",55.50,7,1.57.38,0.50.08,29.70," ","Davina Waddell","Pukekohe",42.90,0.00,200.00,"Kozzi Asano",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit on",302210,"DALGHAR (FR) 2006",211703,"ANGEL'S HONOUR (NZ) 1999",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211302,7,,Flat,1600,"Rating 65 Benchmark*","AJC CONFERENCE CENTRE 1600",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",363104,8,7,"Turret","4","m",55.00,1,1.52.51,0.46.05,," 1 1/4 LEN","Kylie Fawcett","Matamata",4.50,1.90,5400.00,"Taiki Yanagida",54.00,1.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",269782,"BARBETTE (AUS) 2007",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211302,7,,Flat,1600,"Rating 65 Benchmark*","AJC CONFERENCE CENTRE 1600",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",316992,9,10,"Goodnight Irene","7","m",54.50,9,1.58.30,0.51.54,35.90," ","Peter & Jessica Brosnan","Matamata",19.40,0.00,200.00,"Bailey Rogerson",50.50,4.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211302,7,,Flat,1600,"Rating 65 Benchmark*","AJC CONFERENCE CENTRE 1600",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",364685,10,2,"O'Jude","4","m",54.50,11,2.02.58,0.54.96,64.40," ","Stephen McKee","Ardmore",16.90,0.00,200.00,"Sam Spratt",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Nose Band",349848,"RUBICK (AUS) 2011",200566,"DIAMOND HILL (NZ) 1998",
49760,2021-07-21,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 21 JUL","Heavy",11,"Showery","Out 5m | No Rain Last 24 Hours",211302,7,,Flat,1600,"Rating 65 Benchmark*","AJC CONFERENCE CENTRE 1600",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",344433,11,3,"Quality Prevails","5","m",54.50,8,1.57.60,0.50.38,31.20," ","Anthony Burton","Ruakaka",8.10,0.00,200.00,"Jasmine Fawcett",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",314197,"QUEST FOR QUALITY (AUS) 2008",
