<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211517,7,,Flat,1400,"MAAT","	SINCLAIR ELECTRICAL & REFRIGERATION SC MDN",22500.00,16:01:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Fine",379997,11,6,"Tsunami","3","f",55.00,4,1.33.39,0.41.34,5.20," 1 1/4 LEN","John Wheeler","New Plymouth",14.20,0.00,1125.00,"Craig Grylls",55.00,0.00,50,0,0,"Approved Plates, Standard Bit",265282,"OCEAN PARK (NZ) 2008",313570,"FLYING CHANGE (AUS) 2008",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211517,7,,Flat,1400,"MAAT","	SINCLAIR ELECTRICAL & REFRIGERATION SC MDN",22500.00,16:01:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Fine",361898,13,3,"Returntosenda","4","m",55.00,10,1.35.19,0.42.74,16.10," ","Bryce Revell","New Plymouth",72.80,0.00,337.00,"Elen Nicholas",52.50,2.50,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",249127,"KEANO (NZ) 2005",273119,"PENTAROSE (NZ) 2009",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211517,7,,Flat,1400,"MAAT","	SINCLAIR ELECTRICAL & REFRIGERATION SC MDN",22500.00,16:01:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Fine",332355,14,2,"Tennessee Rose","6","m",55.00,9,1.34.91,0.42.92,14.60," ","Karen Buttimore","Hawera",64.60,0.00,337.00,"Madan Singh",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271306,"SAVANNAH RAIN (AUS) 1997",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211512,8,,Flat,2000,"Rating 74 Benchmark","	COASTAL AGRI/DE LAVAL 2000",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",380391,1,4,"My Gift (IRE)","8","g",62.00,2,2.17.33,0.42.54,0.80," 1 3/4 LEN","Tim & Margaret Carter","Cambridge",13.40,3.90,4812.00,"Elen Nicholas",59.00,3.00,78,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211512,8,,Flat,2000,"Rating 74 Benchmark","	COASTAL AGRI/DE LAVAL 2000",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",339033,2,6,"Obrigado","6","g",60.00,8,2.18.27,0.42.96,6.20," ","Mike Breslin","Awapuni",23.50,0.00,412.00,"Faye Lazet",56.00,4.00,74,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",248728,"FULLY FLEDGED (NZ) 2005",240499,"CINDZ (NZ) 2004",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211512,8,,Flat,2000,"Rating 74 Benchmark","	COASTAL AGRI/DE LAVAL 2000",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",351811,3,8,"English Gambler (AUS)","6","g",58.50,3,2.17.59,0.43.35,2.60," LONG HEAD","Lauren Brennan","Cambridge",4.00,2.10,2337.00,"Jonathan Riddell",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253420,"CASINO PRINCE (AUS) 2003",351812,"CHRISTMAS DAY (AUS) 2007",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211512,8,,Flat,2000,"Rating 74 Benchmark","	COASTAL AGRI/DE LAVAL 2000",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",286387,4,9,"Nitro Ted","10","g",57.50,6,2.17.91,0.43.09,4.40," ","Paul Pascoe","Hawera",20.30,0.00,412.00,"Callum Jones",54.50,3.00,69,0,0,"Approved Plates, Lugging Bit",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211512,8,,Flat,2000,"Rating 74 Benchmark","	COASTAL AGRI/DE LAVAL 2000",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",331404,5,12,"Floral Art","6","m",57.00,10,2.19.29,0.44.67,12.50," ","Peter Didham","Awapuni",9.80,0.00,412.00,"Johnathan Parkes",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211512,8,,Flat,2000,"Rating 74 Benchmark","	COASTAL AGRI/DE LAVAL 2000",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",410338,6,11,"Queen Constantine (GER)","5","m",57.00,12,2.20.79,0.46.26,21.80," ","Stephen Autridge & Kris Shailer","Matamata",7.60,0.00,412.00,"Craig Grylls",57.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261972,"HOLY ROMAN EMPEROR (IRE) 2004",410339,"QUILITA (GER) 2010",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211512,8,,Flat,2000,"Rating 74 Benchmark","	COASTAL AGRI/DE LAVAL 2000",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",349855,8,5,"Penelope Cruise","5","m",55.50,1,2.17.18,0.42.21,," 3/4 LEN","Allan Sharrock","New Plymouth",8.20,2.20,14856.00,"Lisa Allpress",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",243816,"FLORIDITA (AUS) 2004",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211512,8,,Flat,2000,"Rating 74 Benchmark","	COASTAL AGRI/DE LAVAL 2000",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",349142,9,7,"Carpe Diem","5","g",55.50,11,2.19.55,0.44.66,14.30," ","Brendon McDermott","Waitarere Beach",9.40,0.00,412.00,"Temyia Taiaroa",53.50,2.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",269607,"FASHION SOCIETY (AUS) 2002",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211512,8,,Flat,2000,"Rating 74 Benchmark","	COASTAL AGRI/DE LAVAL 2000",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",373364,10,2,"Cork","3","f",55.00,5,2.17.86,0.42.79,4.10," ","Michael Moroney & Pam Gerard","Matamata",5.00,0.00,412.00,"Sam Weatherley",55.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",350873,"COMPLACENT (AUS) 2010",308484,"LITTLE BIT IRISH (NZ) 2012",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211512,8,,Flat,2000,"Rating 74 Benchmark","	COASTAL AGRI/DE LAVAL 2000",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",317600,11,3,"Batchelor Babe","7","m",54.00,4,2.17.63,0.43.10,2.80," 1 1/4 LEN","Craig Williamson","New Plymouth",28.60,0.00,1375.00,"Kate Hercock",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Bandages",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211512,8,,Flat,2000,"Rating 74 Benchmark","	COASTAL AGRI/DE LAVAL 2000",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",381057,12,1,"Lucky Viking","5","g",54.00,7,2.18.11,0.43.13,5.40," ","Nicola Marshall","Waverley",18.70,0.00,412.00,"Trudy Thornton",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",277326,"MI DRAGON LADY (NZ) 2009",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211512,8,,Flat,2000,"Rating 74 Benchmark","	COASTAL AGRI/DE LAVAL 2000",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",343122,13,10,"Ekstrememiss","5","m",54.00,9,2.18.40,0.43.05,7.00," ","Bryce Revell","New Plymouth",38.20,0.00,412.00,"Leah Hemi",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
