<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211267,5,,Flat,1400,"MDN","RYDGES ROTORUA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",365906,8,2,"Marley","4","m",56.50,1,1.32.96,0.40.74,," 1 1/4 LEN","Stephen Ralph","Te Awamutu",2.20,1.50,5800.00,"Elen Nicholas",52.50,4.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",261031,"LUCY IN DISGUISE (NZ) 2007",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211267,5,,Flat,1400,"MDN","RYDGES ROTORUA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",365628,9,1,"Fast Flyin Billie","4","m",56.50,6,1.35.56,0.43.08,15.40," ","Bill Pomare","Rotorua",10.60,0.00,200.00,"Jasmine Fawcett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",247104,"FASTNFREE (NZ) 2005",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211267,5,,Flat,1400,"MDN","RYDGES ROTORUA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",412223,10,7,"Melilot","4","m",56.50,7,1.36.31,0.43.29,19.80," ","Shelley Houston","Cambridge",18.70,0.00,200.00,"Vinnie Colgan",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",261340,"FIRST RESPONSE (NZ) 2007",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211265,6,,Flat,1400,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",344420,1,6,"Into The Deep","5","g",59.50,5,1.32.06,0.40.52,5.50," 1 3/4 LEN","Ralph Manning","Cambridge",9.00,0.00,200.00,"Jasmine Fawcett",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",269681,"RIPPLE ROCK (AUS) 2007",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211265,6,,Flat,1400,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",366812,2,8,"Thistle Do","4","g",59.00,2,1.31.49,0.40.11,1.80," 3/4 LEN","Kevin & Annette Hinton","Te Awamutu",7.70,2.70,1500.00,"Hazel Schofer",58.00,1.00,63,0,0,"Approved Plates, Standard Bit",243502,"RIOS (NZ) 2004",233446,"BELLA BOYD (NZ) 2003",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211265,6,,Flat,1400,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",343112,3,2,"Uncle Terry","5","g",59.00,10,1.33.17,0.42.03,11.90," ","Wayne Hillis","Matamata",11.00,0.00,200.00,"Erin Leighton",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band (1st time)",242513,"GUILLOTINE (NZ) 2004",213827,"ARTEMESIA (NZ) 2000",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211265,6,,Flat,1400,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",377231,4,12,"Capaldi","3","g",58.00,12,1.38.83,0.47.55,45.20," ","Team Rogerson","Tuhikaramea",23.90,0.00,200.00,"Ryan Elliot",58.00,0.00,61,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",287612,"CONCERT GIRL (AUS) 2004",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211265,6,,Flat,1400,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",397342,5,1,"Anna Grace","5","m",57.00,7,1.32.51,0.41.61,8.00," ","David Wilson","Cambridge",5.20,0.00,200.00,"Darren Danis",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",230139,"SEA OF DREAMS (NZ) 2002",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211265,6,,Flat,1400,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",371609,6,5,"Palatinate","3","f",57.00,8,1.32.69,0.41.11,9.10," ","Shaune Ritchie & Colm Murray","Cambridge",9.30,0.00,200.00,"Ashvin Goindasamy",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",230477,"RUPPERTSBERG (NZ) 2002",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211265,6,,Flat,1400,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",344505,7,7,"Cheers","5","m",56.00,11,1.34.89,0.43.90,22.00," ","Ralph Manning","Cambridge",16.00,0.00,200.00,"Kate Hercock",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",216698,"ALIGN (AUS) 1996",234890,"TONS OF BUBBLES (NZ) 2003",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211265,6,,Flat,1400,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",371361,8,3,"Ezdara","3","f",56.00,9,1.33.02,0.42.12,11.00," ","Team Rogerson","Tuhikaramea",28.40,0.00,200.00,"Brandon May",56.00,0.00,61,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Cheek Burrs, Nose Band",271956,"SACRED FALLS (NZ) 2009",296568,"EZRA (NZ) 2011",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211265,6,,Flat,1400,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",380953,9,4,"Hola Senorita","4","m",55.50,6,1.32.39,0.41.41,7.30," ","Vicki Prendergast","Matamata",11.90,0.00,200.00,"Taiki Yanagida",54.50,1.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",251660,"THE GENERAL'S LADY (AUS) 2006",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211265,6,,Flat,1400,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",381313,10,10,"Midnite Invasion","5","m",55.50,1,1.31.18,0.40.06,," 1 3/4 LEN","Karyn McQuade","Matamata",5.40,2.10,5800.00,"Joe Kamaruddin",52.50,3.00,60,0,0,"Approved Plates, Standard Bit, Blinkers on, Nose Band",276923,"BATTLE PAINT (USA) 2004",299761,"MIDNITE RENDEZVOUS (NZ) 2009",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211265,6,,Flat,1400,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",361170,11,11,"React","4","m",55.50,3,1.31.64,0.40.38,2.60," NOSE","Daniel Miller","Matamata",13.70,4.20,700.00,"Tegan Newman",53.50,2.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",243502,"RIOS (NZ) 2004",232794,"PLAYACTING (AUS) 1996",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211265,6,,Flat,1400,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",352589,12,9,"She's Apples","4","m",54.00,4,1.31.65,0.40.67,2.70," 2 3/4 LEN","Stephen Marsh","Cambridge",12.90,0.00,400.00,"Kozzi Asano",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287992,"EL ROCA (AUS) 2010",268851,"INARA BELLE (NZ) 2008",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211266,7,,Flat,1950,"MDN","HOLIDAY INN 1950",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",359720,1,8,"Fortune Wings","4","g",58.50,1,2.11.78,0.39.22,," 10 3/4 LEN","Samantha Logan","Cambridge",4.00,1.60,5800.00,"Ashvin Goindasamy",57.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band",248656,"TAVISTOCK (NZ) 2005",207148,"OCTAPUSSY (AUS) 1999",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211266,7,,Flat,1950,"MDN","HOLIDAY INN 1950",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",397978,2,3,"Hard Done (AUS)","3","g",58.50,2,2.13.58,0.40.94,10.80," 7 LEN","Shane Crawford","Cambridge",2.00,1.70,1500.00,"Jonathan Riddell",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",325398,"ALL TOO HARD (AUS) 2009",397979,"TEMPTING (AUS) 2010",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211266,7,,Flat,1950,"MDN","HOLIDAY INN 1950",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",347655,3,1,"Just Al","5","g",58.50,4,2.15.46,0.42.84,22.30," 1/2 LEN","Antony Fuller","Tauranga",13.60,0.00,400.00,"Joe Kamaruddin",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",241092,"ALAMOSA (NZ) 2004",268752,"ESQUINA (NZ) 2008",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211266,7,,Flat,1950,"MDN","HOLIDAY INN 1950",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",344781,4,5,"Takeiteasy","5","g",58.50,3,2.14.73,0.41.41,17.80," 4 1/2 LEN","Karyn McQuade","Matamata",10.20,0.00,700.00,"Erin Leighton",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238720,"EKRAAR (USA) 1997",189297,"GIVE ME GOLD (NZ) 1996",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211266,7,,Flat,1950,"MDN","HOLIDAY INN 1950",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",335600,8,6,"Elle McMassey","6","m",56.50,7,2.20.81,0.46.93,54.30," ","Shelley Wright","Glen Massey",19.00,0.00,200.00,"Andrew Calder",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",233695,"ENTWINE (AUS) 2003",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211266,7,,Flat,1950,"MDN","HOLIDAY INN 1950",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",364243,10,4,"La Favorita","4","m",56.50,5,2.15.57,0.42.49,22.80," 7 LEN","Samantha Logan","Cambridge",7.10,0.00,200.00,"Eilish McCall",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Nose Band, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",278797,"VISA LISA (AUS) 2004",
49790,2021-07-07,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 7 JUL","Heavy",11,"Drizzling","Out 6m from the 900m to the winning post, Remainder Out 5m | 21mm Rain Overnight",211266,7,,Flat,1950,"MDN","HOLIDAY INN 1950",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",367077,11,2,"Moonstruck","3","f",56.50,6,2.16.71,0.43.95,29.80," ","Mark Brosnan","Matamata",11.80,0.00,200.00,"Jasmine Fawcett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",338460,"MOONS OF JUPITER (AUS) 2011",
