<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126834,9,,Flat,1200,"INT","LION RED 1200",8000.00,17:40:00,"N",,"","","","","Good",0,"Fine",214042,12,12,"Lemur","4","m",54.50,5,,,4.20," LONG NECK","Wayne Marshment","Wanganui",,,200.00,"Chad Ormsby",50.50,4.00,65,0,0,"",7032,"CENTAINE (AUS) 1980",168793,"MINAMINA (NZ) 1993",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126834,9,,Flat,1200,"INT","LION RED 1200",8000.00,17:40:00,"N",,"","","","","Good",0,"Fine",221282,13,8,"Mary Ellen","3","f",54.00,10,,,7.70," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.00,0.00,70,0,0,"",188893,"COLOMBIA (NZ) 1996",156669,"PALACE LADY (NZ) 1991",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126843,10,,Flat,1600,"INT","NOVOTEL PALMERSTON NORTH 1600",8000.00,18:20:00,"N",,"","","","","Good",0,"Fine",215910,1,1,"Al Jameel","4","g",56.00,1,1.35.31,,," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5000.00,"Darryl Bradley",56.00,0.00,92,0,0,"",206076,"TALE OF THE CAT (USA) 1994",197762,"CANNY ASSET (AUS) 1995",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126843,10,,Flat,1600,"INT","NOVOTEL PALMERSTON NORTH 1600",8000.00,18:20:00,"N",,"","","","","Good",0,"Fine",209025,3,2,"Casual Five","5","g",56.00,7,,,8.90," ","Maurice O'Brien","Awapuni",,,0.00,"Chris Carmine",54.00,2.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",169396,"GO ANNIE GO (NZ) 1993",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126843,10,,Flat,1600,"INT","NOVOTEL PALMERSTON NORTH 1600",8000.00,18:20:00,"N",,"","","","","Good",0,"Fine",216272,4,8,"Leuchars","4","g",56.00,4,,,2.80," 2 3/4 LEN","Lisa Latta","Awapuni",,,400.00,"Bruce Herd",56.00,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",172448,"GIO (NZ) 1993",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126843,10,,Flat,1600,"INT","NOVOTEL PALMERSTON NORTH 1600",8000.00,18:20:00,"N",,"","","","","Good",0,"Fine",219107,5,6,"Chirundi","4","g",56.00,10,,,32.90," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Kane Smith",56.00,0.00,68,0,0,"",152902,"OREGON (USA) 1988",21038,"KORE (NZ) 1979",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126843,10,,Flat,1600,"INT","NOVOTEL PALMERSTON NORTH 1600",8000.00,18:20:00,"N",,"","","","","Good",0,"Fine",215941,6,9,"Spiteri","4","g",56.00,5,,,5.60," 2 1/2 LEN","Mark Oulaghan","Awapuni",,,200.00,"Ronnie Stam",54.00,2.00,68,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",39365,"STAR GLOW (NZ) 1978",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126843,10,,Flat,1600,"INT","NOVOTEL PALMERSTON NORTH 1600",8000.00,18:20:00,"N",,"","","","","Good",0,"Fine",215793,7,3,"Towkrite","4","g",56.00,2,,,0.40," 2 1/4 LEN","Ilone Kelly","New Plymouth",,,1600.00,"Sean Collins",56.00,0.00,68,0,0,"",203120,"TOWKAY (AUS) 1994",106665,"KIMBERLITE (NZ) 1986",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126843,10,,Flat,1600,"INT","NOVOTEL PALMERSTON NORTH 1600",8000.00,18:20:00,"N",,"","","","","Good",0,"Fine",206321,8,4,"Royal Desire","6","g",56.00,6,,,8.10," ","T J Chambers","Foxton",,,0.00,"Vanessa Johnston",54.00,2.00,66,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",151929,"BILL'S DESIRE (NZ) 1990",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126843,10,,Flat,1600,"INT","NOVOTEL PALMERSTON NORTH 1600",8000.00,18:20:00,"N",,"","","","","Good",0,"Fine",223314,9,10,"Sordid Affair","3","g",55.50,8,,,11.90," ","Tim Symes","Hastings",,,0.00,"David Walker",55.50,0.00,69,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",179098,"LOVE PROPOSAL (NZ) 1994",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126843,10,,Flat,1600,"INT","NOVOTEL PALMERSTON NORTH 1600",8000.00,18:20:00,"N",,"","","","","Good",0,"Fine",204127,10,5,"Dreamboat Sally","6","m",54.50,9,,,14.90," ","Steve Gulliver & Mel Cooper","Hawera",,,0.00,"Mark Barnsley",54.50,0.00,70,0,0,"",167206,"YACHTIE (AUS) 1989",35625,"SALLY'S DELIGHT (NZ) 1981",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126843,10,,Flat,1600,"INT","NOVOTEL PALMERSTON NORTH 1600",8000.00,18:20:00,"N",,"","","","","Good",0,"Fine",215911,11,7,"Having A Ball","4","m",54.50,3,,,2.70," NOSE","John Wheeler","New Plymouth",,,800.00,"Matthew Cameron",53.50,1.00,70,0,0,"",23274,"LORD BALLINA (AUS) 1979",9556,"DANCE FOR JOY (NZ) 1985",
