<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126858,5,,Flat,1400,"MDN","TNT PALLECON LOGISTICS 1400",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213678,4,8,"Coruba Jim","4","g",56.00,12,,,16.00," ","Michael Dromgool","Te Aroha",,,0.00,"Trudy Thornton",56.00,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",19756,"KAIVARO (NZ) 1982",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126858,5,,Flat,1400,"MDN","TNT PALLECON LOGISTICS 1400",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201379,5,9,"Shifetta Bay","6","g",56.00,2,,,1.30," 1 3/4 LEN","Stephen Goodin","Pukekohe Park",,,1000.00,"Lee Tiley",56.00,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",37023,"SHIFETTA (NZ) 1983",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126858,5,,Flat,1400,"MDN","TNT PALLECON LOGISTICS 1400",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215715,6,7,"Whateveryousay","4","g",56.00,11,,,15.00," ","John Revell","Te Aroha",,,0.00,"Claire Anderton",54.00,2.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",176698,"MELTED ICE (NZ) 1994",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126858,5,,Flat,1400,"MDN","TNT PALLECON LOGISTICS 1400",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217801,8,4,"Clarjama","4","m",54.50,10,,,12.40," ","Moira Murdoch","Pukekohe Park",,,0.00,"Lynsey Satherley",54.50,0.00,55,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",153165,"KATIE SHAY (NZ) 1991",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126858,5,,Flat,1400,"MDN","TNT PALLECON LOGISTICS 1400",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218467,9,10,"Rothwelle","4","m",54.50,8,,,10.40," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Buddy Lammas",51.50,3.00,54,0,0,"",199514,"ENTREPRENEUR (GB) 1994",144702,"ALICE DOWNS (IRE) 1986",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126858,5,,Flat,1400,"MDN","TNT PALLECON LOGISTICS 1400",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217474,10,11,"Jewel Peak","4","m",54.50,6,,,8.90," ","Ben Foote","Cambridge",,,0.00,"Leith Innes",54.50,0.00,50,0,0,"",206410,"BIJOU D'INDE (GB) 1993",15930,"GREY BERET (NZ) 1982",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126858,5,,Flat,1400,"MDN","TNT PALLECON LOGISTICS 1400",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220069,12,2,"Tirau Beauty","3","f",54.00,3,,,3.10," LEN","Richard Otto","Te Awamutu",,,500.00,"Lisa Cropp",54.00,0.00,56,0,0,"",218703,"WAY OF LIGHT (USA) 1996",178654,"SPECIAL SAL (AUS) 1991",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126858,5,,Flat,1400,"MDN","TNT PALLECON LOGISTICS 1400",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223203,13,3,"Senor Later","3","f",54.00,7,,,10.20," ","Danny Walker","Ardmore Lodge",,,0.00,"Noel Harris",54.00,0.00,55,0,0,"",186281,"SENOR PETE (USA) 1987",157214,"GOLDEN WINGS (NZ) 1991",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126858,5,,Flat,1400,"MDN","TNT PALLECON LOGISTICS 1400",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224508,14,5,"Wine Oh","3","f",54.00,5,,,7.60," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,125.00,"Mark Sweeney",54.00,0.00,51,0,0,"",184718,"DANSKE (NZ) 1995",137724,"FANCY ME (NZ) 1989",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126858,5,,Flat,1400,"MDN","TNT PALLECON LOGISTICS 1400",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220218,15,1,"Shemozzle","3","f",54.00,4,,,4.10," 3 1/2 LEN","Richard Otto","Te Awamutu",,,250.00,"Michael Coleman",54.00,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",188476,"GREEN HEATHER (USA) 1988",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126857,6,,Flat,1600,"MDN 3YO","HR FISKEN & SONS LTD 1600",5000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",224949,2,4,"Autumn Star","3","g",56.00,3,,,2.90," 1 1/4 LEN","Jack Tims","Matamata",,,500.00,"Reese Jones",56.00,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",165716,"THE PEACE MAKER (NZ) 1992",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126857,6,,Flat,1600,"MDN 3YO","HR FISKEN & SONS LTD 1600",5000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",231669,3,5,"Slavenger","3","g",56.00,F,,,," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Thomas Russell",56.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",181432,"WILD PRINCESS (NZ) 1994",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126857,6,,Flat,1600,"MDN 3YO","HR FISKEN & SONS LTD 1600",5000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",223173,5,8,"Florence May","3","f",54.50,2,,,0.10," 2 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Mark Sweeney",54.50,0.00,57,0,0,"",16081,"GROSVENOR (NZ) 1979",114038,"BLUE ECHO (NZ) 1987",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126857,6,,Flat,1600,"MDN 3YO","HR FISKEN & SONS LTD 1600",5000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",222307,6,1,"Coral Bay","3","f",54.50,1,1.38.55,,," SHORT HEAD","Jan McGiven","Te Aroha",,,3125.00,"Lisa Cropp",54.50,0.00,56,0,0,"",199454,"SHINKO KING (IRE) 1991",17265,"HOLIDAY RESORT (NZ) 1984",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126857,6,,Flat,1600,"MDN 3YO","HR FISKEN & SONS LTD 1600",5000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",221581,8,7,"Racey Stacey","3","f",54.50,6,,,4.50," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Leith Innes",54.50,0.00,56,0,0,"",185908,"DANASINGA (AUS) 1991",162747,"RECENT LADY (NZ) 1992",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126857,6,,Flat,1600,"MDN 3YO","HR FISKEN & SONS LTD 1600",5000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",220296,9,6,"Starky's Star","3","f",54.50,7,,,4.60," ","John Revell","Te Aroha",,,0.00,"Hayden Tinsley",54.50,0.00,54,0,0,"",175309,"STARK SOUTH (USA) 1988",173227,"STYLISH ERIN (NZ) 1993",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126857,6,,Flat,1600,"MDN 3YO","HR FISKEN & SONS LTD 1600",5000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",225556,10,3,"Hopes And Dreams","3","f",54.50,5,,,4.30," HEAD","Louise Saunders","Pukekohe",,,125.00,"Cameron Lammas",54.50,0.00,53,0,0,"",206410,"BIJOU D'INDE (GB) 1993",80110,"EMMY CEE (NZ) 1986",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126857,6,,Flat,1600,"MDN 3YO","HR FISKEN & SONS LTD 1600",5000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",221487,11,2,"Lemon Fizz","3","f",54.50,4,,,4.20," NOSE","Jakki Good","Cambridge",,,250.00,"Lee Tiley",54.50,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",180122,"LEMON LADY (AUS) 1994",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126856,7,,Flat,1600,"MDN","FRANKLIN LONG ROOFING 1600",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215589,1,1,"Aljezur","4","g",56.00,9,,,9.40," ","Regan Donnison","Matamata",,,0.00,"Thomas Russell",56.00,0.00,55,0,0,"",39480,"STAR WAY (GB) 1977",11842,"ELLENA DAWN (NZ) 1983",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126856,7,,Flat,1600,"MDN","FRANKLIN LONG ROOFING 1600",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217752,2,3,"Brave Devil","4","g",56.00,3,,,1.30," LONG NECK","Ian Vincent","Te Awamutu",,,500.00,"Trudy Thornton",56.00,0.00,50,0,0,"",199454,"SHINKO KING (IRE) 1991",185281,"CLAY MAGIC (NZ) 1995",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126856,7,,Flat,1600,"MDN","FRANKLIN LONG ROOFING 1600",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208865,3,8,"Final Fox","5","g",56.00,8,,,7.60," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Jamie Baillie",52.00,4.00,50,0,0,"",13807,"FOXBAY (NZ) 1978",166246,"NO CURTSY (NZ) 1992",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126856,7,,Flat,1600,"MDN","FRANKLIN LONG ROOFING 1600",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216441,4,9,"Jackson Port","4","g",56.00,7,,,7.30," ","Gordon Blundell","Ruakaka",,,0.00,"Rogan Norvall",56.00,0.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",171973,"MAGIC LASS (NZ) 1993",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126856,7,,Flat,1600,"MDN","FRANKLIN LONG ROOFING 1600",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214683,5,6,"Long Tall Texan","4","g",56.00,4,,,1.70," 1 1/4 LEN","Peter Brosnan","Matamata",,,250.00,"Lisa Allpress",56.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",155285,"DOUBLE CHARM (NZ) 1991",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126856,7,,Flat,1600,"MDN","FRANKLIN LONG ROOFING 1600",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210070,6,4,"Sam Harold","5","g",56.00,6,,,4.30," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Andrew Calder",56.00,0.00,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",167530,"TRENDY AND TRUE (AUS) 1992",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126856,7,,Flat,1600,"MDN","FRANKLIN LONG ROOFING 1600",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221321,8,10,"The Rumba","3","g",55.50,10,,,9.80," ","Paul Carr","Te Aroha",,,0.00,"Louise Gorham",55.50,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",137788,"LORNA'S GIFT (NZ) 1989",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126856,7,,Flat,1600,"MDN","FRANKLIN LONG ROOFING 1600",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209849,9,2,"Saamon","5","m",54.50,5,,,3.00," 1 1/4 LEN","Nola Pye","Byerley Park",,,125.00,"Mark Hills",54.50,0.00,55,0,0,"",155702,"THE COMMANDER (NZ) 1991",124466,"RADIANT LASS (NZ) 1988",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126856,7,,Flat,1600,"MDN","FRANKLIN LONG ROOFING 1600",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215362,11,5,"Mia Le Fay","4","m",54.50,1,1.38.31,,," 3/4 LEN","Richard Otto","Te Awamutu",,,3125.00,"Michael Coleman",54.50,0.00,54,0,0,"",87997,"ZABEEL (NZ) 1986",199336,"GUINEVERE (IRE) 1995",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126856,7,,Flat,1600,"MDN","FRANKLIN LONG ROOFING 1600",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216537,12,7,"Bellapreneur","4","m",54.50,11,,,13.50," ","Craig Finn","Te Teko",,,0.00,"Reese Jones",54.50,0.00,50,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114874,"MIRABELLA (NZ) 1988",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126856,7,,Flat,1600,"MDN","FRANKLIN LONG ROOFING 1600",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220345,15,11,"Sardonyx","3","f",54.00,2,,,0.80," 1/2 LEN","Jamie Graham","Ardmore Lodge",,,1000.00,"Claire Anderton",52.00,2.00,58,0,0,"",168438,"EBONY GROSVE (NZ) 1993",150709,"GO MINSTREL (NZ) 1990",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214629,1,11,"Le Mule","4","g",56.00,16,,,21.70," ","Brad Peterson","Matamata",,,0.00,"Jamie Baillie",52.00,4.00,57,0,0,"",205444,"LE DESTIN (FR) 1993",113894,"VANILLA ICE (NZ) 1987",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209862,2,9,"Oxford Scholar","5","g",56.00,2,,,1.50," 1/2 LEN","Neville Monaghan","Byerley Park",,,1000.00,"Daniel Hain",53.00,3.00,57,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",17783,"ICED (NZ) 1982",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215403,3,5,"St George","4","g",56.00,4,,,2.40," 1/2 LEN","Richard Dee","Cambridge",,,250.00,"Lynsey Satherley",56.00,0.00,57,0,0,"",206076,"TALE OF THE CAT (USA) 1994",93884,"PEARL DRAGON (NZ) 1985",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217283,4,6,"Boss' Empire","4","g",56.00,13,,,8.10," ","Craig Finn","Te Teko",,,0.00,"Buddy Lammas",53.00,3.00,56,0,0,"",200704,"KILIMANJARO (GB) 1995",144263,"EMPIRE RIDGE (NZ) 1989",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215528,5,1,"Symboli Rex","4","g",56.00,3,,,2.00," LONG NECK","Ben Foote","Cambridge",,,500.00,"Leith Innes",56.00,0.00,56,0,0,"",199454,"SHINKO KING (IRE) 1991",117932,"IMAGES (NZ) 1988",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216417,6,15,"Rover's Return","4","g",56.00,9,,,5.90," ","John Revell","Te Aroha",,,0.00,"Rogan Norvall",56.00,0.00,55,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206815,7,8,"Thruxton","5","g",56.00,12,,,7.30," ","Moira Murdoch","Pukekohe Park",,,0.00,"Vinnie Colgan",56.00,0.00,55,0,0,"",179919,"BIGSTONE (IRE) 1990",168531,"VELOCETTE (NZ) 1993",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215810,8,2,"Albarado","4","g",56.00,5,,,2.90," 3/4 LEN","Craig Thornton","Cambridge",,,125.00,"Troy Harris",53.00,3.00,53,0,0,"",151026,"AL AKBAR (AUS) 1990",13353,"FLEUR DE JOIE (NZ) 1978",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217720,9,7,"Lunar Boy","4","g",56.00,11,,,6.40," ","Stephen Curtis","Te Awamutu",,,0.00,"Laura Woods",54.00,2.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",26764,"MOONRISE (GB) 1983",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209846,10,14,"Mon Pere Cheri","5","g",56.00,10,,,6.00," ","A J Smith","Ardmore Lodge",,,0.00,"Alan Munro",56.00,0.00,50,0,0,"",19941,"KARENSKY (USA) 1980",19462,"JUMBLELAK (NZ) 1982",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223471,12,16,"Vincent","3","g",55.50,14,,,11.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",55.50,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",186259,"VYING (NZ) 1994",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219958,13,10,"Grasanna","4","m",54.50,15,,,17.40," ","Graham Cameron","Te Aroha",,,0.00,"Michael Coleman",54.50,0.00,54,0,0,"",155702,"THE COMMANDER (NZ) 1991",132271,"PARADISE BAY (NZ) 1989",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214986,14,3,"Missy Jo","4","m",54.50,7,,,4.00," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Michelle Wenn",54.50,0.00,54,0,0,"",39480,"STAR WAY (GB) 1977",171575,"MADAM'S GIRL (NZ) 1993",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222852,15,4,"Lift Off (GB)","5","m",54.50,1,2.17.96,,," 1 1/2 LEN","Paul Jenkins","Matamata",,,3125.00,"Hayden Tinsley",54.50,0.00,52,0,0,"",206160,"SLIP ANCHOR (GB) 1982",212779,"HOUSTON (GER) 1992",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224810,16,13,"Centaressa","3","f",54.00,8,,,4.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",54.00,0.00,56,0,0,"",172521,"O'REILLY (NZ) 1993",154577,"CENTALOOF (NZ) 1991",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126855,8,,Flat,2200,"MDN","EAGLE TECHNOLOGY 2200",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214747,17,12,"Censitive","4","m",54.50,6,,,3.70," ","Jan McGiven","Te Aroha",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",143642,"MRS BURTON (NZ) 1989",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126862,9,,Flat,1300,"PRG","LION FOUNDATION 1300",7500.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",195103,1,4,"Beau Geste","7","g",57.00,1,1.17.70,,," 3/4 LEN","Bruce Wallace","Byerley Park",,,4690.00,"Sara-Lee Kelly",55.00,2.00,86,0,0,"",72837,"BEAU ZAM (NZ) 1984",153301,"CRY RAIN (NZ) 1990",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126862,9,,Flat,1300,"PRG","LION FOUNDATION 1300",7500.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",202927,2,5,"Fancy That","6","m",57.00,6,,,7.10," ","S F Goodfellow","Te Aroha",,,0.00,"Noel Harris",57.00,0.00,86,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126862,9,,Flat,1300,"PRG","LION FOUNDATION 1300",7500.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",231401,3,7,"Wicker (AUS)","5","g",55.50,8,,,16.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Alan Munro",55.50,0.00,83,0,0,"",164555,"OCTAGONAL (NZ) 1992",211368,"MATINS (USA) 1989",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126862,9,,Flat,1300,"PRG","LION FOUNDATION 1300",7500.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",206633,4,1,"Mark Dean","5","g",55.00,2,,,0.80," 1 1/2 LEN","Brian Hedley & Karen Brooks","Paeroa",,,1500.00,"Lisa Allpress",55.00,0.00,81,0,0,"",173637,"CASUAL LIES (USA) 1989",180626,"THELMA ALICE (NZ) 1995",
