<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127035,7,,Flat,1400,"PRG","TE MANIA THOROUGHBREDS PROGRESSIVE",7000.00,15:27:00,"N",52.00,"","","","","Dead",0,"Cloudy",215315,8,3,"Quiet Please","4","m",53.50,3,,,1.30," 1 3/4 LEN","Mark Walker","Matamata",,,700.00,"Jamie Bullard",54.00,-0.50,83,0,0,"",79353,"KAAPSTAD (NZ) 1984",155145,"DU CHALET (NZ) 1991",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127035,7,,Flat,1400,"PRG","TE MANIA THOROUGHBREDS PROGRESSIVE",7000.00,15:27:00,"N",52.00,"","","","","Dead",0,"Cloudy",211724,9,9,"Cusack","5","g",53.00,4,,,3.10," ","Tarsha Stokes","Rangiora",,,350.00,"Kylie Williams",53.00,0.00,82,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127035,7,,Flat,1400,"PRG","TE MANIA THOROUGHBREDS PROGRESSIVE",7000.00,15:27:00,"N",52.00,"","","","","Dead",0,"Cloudy",217679,10,4,"Angeca","4","m",52.50,5,,,3.20," ","Shane Kennedy","Riccarton Park",,,150.00,"Allan Peard",52.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127035,7,,Flat,1400,"PRG","TE MANIA THOROUGHBREDS PROGRESSIVE",7000.00,15:27:00,"N",52.00,"","","","","Dead",0,"Cloudy",202801,11,6,"Armagh","6","m",52.50,6,,,3.30," ","Jan Hay","Ashburton",,,0.00,"Alan Munro",52.50,0.00,80,0,0,"",179919,"BIGSTONE (IRE) 1990",151334,"DARING DAPHNE (GB) 1986",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127035,7,,Flat,1400,"PRG","TE MANIA THOROUGHBREDS PROGRESSIVE",7000.00,15:27:00,"N",52.00,"","","","","Dead",0,"Cloudy",216336,12,5,"Thunderstrike","4","m",52.00,8,,,3.60," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Cropp",52.00,0.00,79,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127031,8,,Flat,1600,"INT","SEARELL & CO INTERMEDIATE",6000.00,16:02:00,"N",,"","","","","Dead",0,"Cloudy",219106,1,13,"Coup Entrepreneur","4","g",56.00,1,1.37.88,,," 5 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,3750.00,"Hayden Tinsley",56.00,0.00,71,0,0,"",199514,"ENTREPRENEUR (GB) 1994",92709,"CHAMELA (NZ) 1981",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127031,8,,Flat,1600,"INT","SEARELL & CO INTERMEDIATE",6000.00,16:02:00,"N",,"","","","","Dead",0,"Cloudy",195361,2,7,"Halberg","7","g",56.00,4,,,7.80," ","Danny Frye","Balcairn",,,300.00,"Jamie Bates",56.00,0.00,70,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127031,8,,Flat,1600,"INT","SEARELL & CO INTERMEDIATE",6000.00,16:02:00,"N",,"","","","","Dead",0,"Cloudy",216349,3,2,"Coup Dunedin","4","g",56.00,6,,,10.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",56.00,0.00,68,0,0,"",206002,"BAHHARE (USA) 1994",164065,"OUR DIVA (NZ) 1992",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127031,8,,Flat,1600,"INT","SEARELL & CO INTERMEDIATE",6000.00,16:02:00,"N",,"","","","","Dead",0,"Cloudy",211956,4,3,"Cosmic Spin (AUS)","5","g",56.00,7,,,10.40," ","Paul Harris","Woodend Beach",,,0.00,"Bruce Herd",56.00,0.00,67,0,0,"",200242,"SPINNING WORLD (USA) 1993",152953,"LUNA BELLE (NZ) 1991",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127031,8,,Flat,1600,"INT","SEARELL & CO INTERMEDIATE",6000.00,16:02:00,"N",,"","","","","Dead",0,"Cloudy",208245,5,9,"Yorker","5","g",56.00,12,,,15.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",55.00,1.00,67,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",137525,"SOLONG SUZY (NZ) 1989",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127031,8,,Flat,1600,"INT","SEARELL & CO INTERMEDIATE",6000.00,16:02:00,"N",,"","","","","Dead",0,"Cloudy",209975,6,5,"Carter's One","5","g",56.00,8,,,11.60," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",56.00,0.00,66,0,0,"",186139,"PRIZED (USA) 1986",153721,"AWATAHA (NZ) 1991",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127031,8,,Flat,1600,"INT","SEARELL & CO INTERMEDIATE",6000.00,16:02:00,"N",,"","","","","Dead",0,"Cloudy",208258,7,1,"Harry Haayil","5","g",56.00,9,,,11.90," ","Joy Birkett","Halkett",,,0.00,"Shane McCann",56.00,0.00,66,0,0,"",190539,"HAAYIL (AUS) 1992",133276,"BLUSHER (USA) 1981",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127031,8,,Flat,1600,"INT","SEARELL & CO INTERMEDIATE",6000.00,16:02:00,"N",,"","","","","Dead",0,"Cloudy",222917,8,11,"Sir Perugino (AUS)","4","g",56.00,11,,,13.80," ","Rebecca Allison","Riccarton Park",,,0.00,"Jarrod Todd",53.00,3.00,66,0,0,"",181053,"PERUGINO (USA) 1991",162643,"SANTA ELENA (NZ) 1992",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127031,8,,Flat,1600,"INT","SEARELL & CO INTERMEDIATE",6000.00,16:02:00,"N",,"","","","","Dead",0,"Cloudy",208564,9,14,"Cupriella Rose","5","m",54.50,5,,,9.10," ","Jean Schluter","Rangiora",,,150.00,"Kylie Williams",54.50,0.00,78,0,0,"",179919,"BIGSTONE (IRE) 1990",118235,"CUPRI ROSA (NZ) 1987",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127031,8,,Flat,1600,"INT","SEARELL & CO INTERMEDIATE",6000.00,16:02:00,"N",,"","","","","Dead",0,"Cloudy",215343,10,10,"La Pucelle","4","m",54.50,2,,,5.50," LEN","Mark Walker","Matamata",,,1200.00,"Jamie Bullard",54.50,0.00,70,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162573,"REBELLIOUS ANGEL (NZ) 1992",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127031,8,,Flat,1600,"INT","SEARELL & CO INTERMEDIATE",6000.00,16:02:00,"N",,"","","","","Dead",0,"Cloudy",215350,12,4,"Maria's Story","4","m",54.50,10,,,12.00," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,67,0,0,"",193109,"WOODBOROUGH (USA) 1993",164356,"WESTSIDE STORY (NZ) 1992",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127031,8,,Flat,1600,"INT","SEARELL & CO INTERMEDIATE",6000.00,16:02:00,"N",,"","","","","Dead",0,"Cloudy",218144,13,8,"Fee Lynx","4","m",54.50,3,,,6.50," 1 1/4 LEN","Anna Borthwick","Ashburton",,,600.00,"Allan Peard",54.50,0.00,66,0,0,"",199710,"FELIX THE CAT (USA) 1994",124953,"FAIRFIELD GIRL (NZ) 1988",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127031,8,,Flat,1600,"INT","SEARELL & CO INTERMEDIATE",6000.00,16:02:00,"N",,"","","","","Dead",0,"Cloudy",221992,14,12,"Avanalanis","3","f",54.00,13,,,20.20," ","Jan Hay","Ashburton",,,0.00,"Alan Munro",54.00,0.00,66,0,0,"",184718,"DANSKE (NZ) 1995",178342,"AVAN A BALL (NZ) 1994",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127031,8,,Flat,1600,"INT","SEARELL & CO INTERMEDIATE",6000.00,16:02:00,"N",,"","","","","Dead",0,"Cloudy",223163,15,6,"Beau Reve","3","g",54.00,14,,,25.00," ","Diane Colebrook","Riccarton",,,0.00,"Terry Moseley",54.00,0.00,50,0,0,"",213143,"DREAM WELL (FR) 1995",194251,"ETOILE DES NEIGE (FR) 1994",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127029,9,,Flat,1000,"OPN HCP","DR CORIN MURFITT HANDICAP",10000.00,16:38:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",216541,1,4,"Ticklish","4","m",57.00,1,0.54.65,,," 2 1/4 LEN","Brian & Shane Anderton","Wingatui",,,6250.00,"Jarrod Todd",57.00,0.00,95,0,0,"",174818,"MAROOF (USA) 1990",184722,"FRENCH KISS (NZ) 1995",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127029,9,,Flat,1000,"OPN HCP","DR CORIN MURFITT HANDICAP",10000.00,16:38:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",217320,2,1,"Fluffy Duck","4","m",56.50,2,,,2.30," 2 1/2 LEN","Mark Walker","Matamata",,,2000.00,"Jamie Bullard",56.50,0.00,94,0,0,"",206076,"TALE OF THE CAT (USA) 1994",193855,"QUACK (AUS) 1995",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127029,9,,Flat,1000,"OPN HCP","DR CORIN MURFITT HANDICAP",10000.00,16:38:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",216932,3,2,"Classic Clare","4","m",56.00,6,,,8.40," ","Shane Kennedy","Riccarton Park",,,0.00,"Lisa Cropp",56.00,0.00,93,0,0,"",177142,"GOLD BROSE (AUS) 1990",205264,"FUNNY FEATURES (AUS) 1995",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127029,9,,Flat,1000,"OPN HCP","DR CORIN MURFITT HANDICAP",10000.00,16:38:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",189937,4,3,"Mr Kudos","8","g",56.00,8,,,18.00," ","Rebecca Sutorius","Rangiora",,,0.00,"Judy Lawson",56.00,0.00,93,0,0,"",7032,"CENTAINE (AUS) 1980",172559,"VINNY (NZ) 1993",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127029,9,,Flat,1000,"OPN HCP","DR CORIN MURFITT HANDICAP",10000.00,16:38:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",188242,5,6,"Sharif","8","g",56.00,3,,,4.80," 2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Hayden Tinsley",56.00,0.00,93,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127029,9,,Flat,1000,"OPN HCP","DR CORIN MURFITT HANDICAP",10000.00,16:38:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",203402,6,7,"The Green Man","6","g",55.50,4,,,6.80," ","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Jason Laking",55.50,0.00,91,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127029,9,,Flat,1000,"OPN HCP","DR CORIN MURFITT HANDICAP",10000.00,16:38:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",203277,7,5,"Nipscay","6","g",55.00,5,,,7.30," ","Pam Robson & Ross McNeil","Riccarton Park",,,250.00,"Maria Hayston",55.00,0.00,90,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127029,9,,Flat,1000,"OPN HCP","DR CORIN MURFITT HANDICAP",10000.00,16:38:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",216247,9,8,"Meadowlands","4","g",54.50,7,,,9.20," ","Sally McKay","Ascot Park",,,0.00,"Kylie Williams",54.50,0.00,88,0,0,"",200260,"SANDTRAP (USA) 1993",149611,"SLAP HAPPY (NZ) 1990",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127603,10,Listed Race,Flat,1600,"3YO HCP","LAW COURTS DUNEDIN GUINEAS",30000.00,17:14:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",220797,1,1,"Coup Nelson","3","g",55.50,6,,,6.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",55.50,0.00,78,0,0,"",200242,"SPINNING WORLD (USA) 1993",191264,"HULA LEI (NZ) 1996",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127603,10,Listed Race,Flat,1600,"3YO HCP","LAW COURTS DUNEDIN GUINEAS",30000.00,17:14:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",223523,2,2,"Coup Triumphal","3","g",55.50,5,,,3.90," ","Michael Pitman","Yaldhurst, Riccarton",,,750.00,"Hayden Tinsley",55.50,0.00,67,0,0,"",186139,"PRIZED (USA) 1986",98232,"TRIUMPHAL QUEEN (NZ) 1985",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127603,10,Listed Race,Flat,1600,"3YO HCP","LAW COURTS DUNEDIN GUINEAS",30000.00,17:14:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",222547,3,4,"Flight Captain","3","g",55.50,11,,,10.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Alan Munro",55.50,0.00,69,0,0,"",212981,"SEASONED STAR (AUS) 1993",172184,"CAPITAL FLIGHT (NZ) 1993",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127603,10,Listed Race,Flat,1600,"3YO HCP","LAW COURTS DUNEDIN GUINEAS",30000.00,17:14:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",225178,4,7,"Jovial Jock","3","g",55.50,8,,,8.50," ","Sally McKay","Ascot Park",,,0.00,"Terry Moseley",55.50,0.00,84,0,0,"",177815,"I CONQUER (NZ) 1994",113923,"BEIMA (NZ) 1987",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127603,10,Listed Race,Flat,1600,"3YO HCP","LAW COURTS DUNEDIN GUINEAS",30000.00,17:14:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",224796,5,6,"Samburu","3","g",55.50,3,,,1.50," 2 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,3000.00,"Bruce Herd",55.50,0.00,80,0,0,"",172521,"O'REILLY (NZ) 1993",153659,"OUR TWINKLE (NZ) 1991",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127603,10,Listed Race,Flat,1600,"3YO HCP","LAW COURTS DUNEDIN GUINEAS",30000.00,17:14:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",220605,6,12,"Andrea","3","f",53.00,4,,,3.80," ","John & Karen Parsons","Balcairn",,,1500.00,"Maria Hayston",53.00,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127603,10,Listed Race,Flat,1600,"3YO HCP","LAW COURTS DUNEDIN GUINEAS",30000.00,17:14:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",224042,7,3,"Dimondsontheinside","3","f",53.00,10,,,10.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Lisa Young",53.50,-0.50,69,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127603,10,Listed Race,Flat,1600,"3YO HCP","LAW COURTS DUNEDIN GUINEAS",30000.00,17:14:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",221208,8,10,"Lady Matilda","3","f",53.00,9,,,9.20," ","Paul Harris","Woodend Beach",,,0.00,"Kylie Williams",53.00,0.00,79,0,0,"",20688,"KINGDOM BAY (NZ) 1981",126091,"PETITE ZILLAH (NZ) 1987",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127603,10,Listed Race,Flat,1600,"3YO HCP","LAW COURTS DUNEDIN GUINEAS",30000.00,17:14:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",222394,10,8,"Pins 'N' Needles","3","f",53.00,2,,,0.20," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,6000.00,"Tracey Smith",53.00,0.00,71,0,0,"",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127603,10,Listed Race,Flat,1600,"3YO HCP","LAW COURTS DUNEDIN GUINEAS",30000.00,17:14:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",224291,11,11,"Royal Miss","3","f",53.00,1,1.36.84,,," HEAD","Peter & Dawn Williams","Byerley Park",,,18750.00,"Brian Hibberd",53.00,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127603,10,Listed Race,Flat,1600,"3YO HCP","LAW COURTS DUNEDIN GUINEAS",30000.00,17:14:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",227038,12,5,"Senorita Dane","3","f",53.00,7,,,7.60," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Cropp",53.00,0.00,82,0,0,"",186281,"SENOR PETE (USA) 1987",200687,"SNADAME (AUS) 1994",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127033,11,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,17:45:00,"N",52.00,"","","","","Dead",0,"Cloudy",206555,1,10,"Live The Reality","5","g",57.00,13,,,19.10," ","Paul Harris","Woodend Beach",,,0.00,"Bruce Herd",57.00,0.00,89,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127033,11,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,17:45:00,"N",52.00,"","","","","Dead",0,"Cloudy",219691,2,4,"Asset Express (AUS)","4","g",56.50,3,,,1.80," SHORT NECK","Peter & Dawn Williams","Byerley Park",,,700.00,"Brian Hibberd",56.50,0.00,88,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127033,11,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,17:45:00,"N",52.00,"","","","","Dead",0,"Cloudy",206800,3,6,"Star Of Clyde","5","g",56.50,2,,,0.50," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,1400.00,"Hayden Tinsley",56.50,0.00,88,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127033,11,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,17:45:00,"N",52.00,"","","","","Dead",0,"Cloudy",222072,4,9,"Elena","3","f",55.00,5,,,3.00," ","Brian Ridley & Brendon Black","Winton",,,150.00,"Alan Munro",55.00,0.00,84,0,0,"",184718,"DANSKE (NZ) 1995",137699,"DORRINGTON (NZ) 1989",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127033,11,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,17:45:00,"N",52.00,"","","","","Dead",0,"Cloudy",210306,5,12,"Shezabelle","5","m",55.00,4,,,2.00," ","Kevin Hughes","Riccarton Park",,,350.00,"Terry Moseley",55.00,0.00,84,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127033,11,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,17:45:00,"N",52.00,"","","","","Dead",0,"Cloudy",215405,6,7,"Ultramarine","4","g",54.50,1,1.49.56,,," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,4400.00,"Tracey Smith",53.50,1.00,83,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127033,11,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,17:45:00,"N",52.00,"","","","","Dead",0,"Cloudy",208377,8,11,"Salazar","5","g",54.00,7,,,5.00," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Cropp",54.00,0.00,82,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127033,11,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,17:45:00,"N",52.00,"","","","","Dead",0,"Cloudy",185465,9,2,"Tee Jays Lad","9","g",54.00,9,,,11.00," ","Tim Kennedy","Waimate",,,0.00,"Laura Parker",51.00,3.00,81,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
