<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126915,6,,Flat,2100,"MDN","JACK LUM FRUITERERS  2100",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223223,5,5,"Welcome Bay","3","g",55.50,2,,,1.50," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,1000.00,"Alan Munro",55.50,0.00,55,0,0,"",202119,"GERMANO (GB) 1993",83381,"FULL SEAL (NZ) 1986",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126915,6,,Flat,2100,"MDN","JACK LUM FRUITERERS  2100",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222691,6,2,"Crosswin","3","g",55.50,11,,,6.20," ","Louise Saunders","Pukekohe",,,0.00,"Razif Isman",51.50,4.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",169071,"NASSANA (NZ) 1993",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126915,6,,Flat,2100,"MDN","JACK LUM FRUITERERS  2100",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222057,7,4,"Long Hitter","3","g",55.50,5,,,3.70," HEAD","Bruce Wallace","Byerley Park",,,125.00,"Allan Peard",55.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",111070,"CALON SEGUR (NZ) 1987",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126915,6,,Flat,2100,"MDN","JACK LUM FRUITERERS  2100",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223471,8,3,"Vincent","3","g",55.50,9,,,5.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",55.50,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",186259,"VYING (NZ) 1994",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126915,6,,Flat,2100,"MDN","JACK LUM FRUITERERS  2100",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220201,9,8,"Wit And Polish","3","g",55.50,1,2.12.96,,," 1 1/2 LEN","M D Moroney","Matamata",,,3125.00,"Michael Coleman",55.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",158379,"LUME (NZ) 1991",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126915,6,,Flat,2100,"MDN","JACK LUM FRUITERERS  2100",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213818,10,7,"Tudor Lightning","4","m",54.50,4,,,2.90," 3/4 LEN","Peter McKay","Matamata",,,250.00,"Lisa Cropp",54.50,0.00,52,0,0,"",184718,"DANSKE (NZ) 1995",139139,"KHOZ I'M BUBBLES (NZ) 1989",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126915,6,,Flat,2100,"MDN","JACK LUM FRUITERERS  2100",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225816,11,11,"Arch Ebony","3","f",54.00,6,,,3.90," ","Davina Waddell","Avondale",,,0.00,"Trudy Thornton",54.00,0.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",25355,"MERRY ARCH (AUS) 1984",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126915,6,,Flat,2100,"MDN","JACK LUM FRUITERERS  2100",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222357,12,12,"Jolly Genie","3","f",54.00,7,,,4.00," ","Louise Saunders","Pukekohe",,,0.00,"Lee Tiley",54.00,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",6365,"CAMBRIA (NZ) 1981",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126907,8,,Flat,1600,"MDN F&M","FLOWER WORLD 1600",5000.00,15:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217327,1,5,"Caffeine","4","m",56.00,6,,,3.80," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",56.00,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",178180,"STYLISH MALT (NZ) 1994",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126907,8,,Flat,1600,"MDN F&M","FLOWER WORLD 1600",5000.00,15:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",195619,2,10,"Centro Sal","7","m",56.00,9,,,9.60," ","A J Smith","Ardmore Lodge",,,0.00,"Razif Isman",52.00,4.00,55,0,0,"",117026,"CENTRO (NZ) 1987",112861,"THE MINIKEN (NZ) 1986",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126907,8,,Flat,1600,"MDN F&M","FLOWER WORLD 1600",5000.00,15:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217430,3,3,"Mine Lover","4","m",56.00,3,,,0.90," 2 1/4 LEN","Keith Opie","Te Aroha",,,500.00,"Leith Innes",56.00,0.00,55,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",110888,"KIMBERLEY ROSE (NZ) 1987",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126907,8,,Flat,1600,"MDN F&M","FLOWER WORLD 1600",5000.00,15:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217748,4,1,"Douce","4","m",56.00,10,,,11.60," ","John Graham","Avondale",,,0.00,"Julia Ritchie",56.00,0.00,53,0,0,"",180648,"JAHAFIL (GB) 1988",166856,"SOUNDS GRACEFUL (NZ) 1992",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126907,8,,Flat,1600,"MDN F&M","FLOWER WORLD 1600",5000.00,15:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",224436,5,11,"Mac Five","3","f",55.50,8,,,7.40," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",53.50,2.00,57,0,0,"",186666,"FALTAAT (USA) 1990",139181,"BUG LIGHT (USA) 1986",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126907,8,,Flat,1600,"MDN F&M","FLOWER WORLD 1600",5000.00,15:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",223616,6,9,"Vanity Miss","3","f",55.50,4,,,3.20," SHORT HEAD","Stephen & Trevor McKee","Ardmore",,,250.00,"Lee Tiley",55.50,0.00,57,0,0,"",157891,"CANNY LAD (AUS) 1987",206990,"DANCE TRIBUNE (USA) 1996",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126907,8,,Flat,1600,"MDN F&M","FLOWER WORLD 1600",5000.00,15:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",222805,7,2,"Right On Time","3","f",55.50,1,1.36.80,,," 1/2 LEN","Vanessa & Wayne Hillis","Matamata",,,3125.00,"Cameron Lammas",55.50,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",178645,"SARAH'S MELODY (AUS) 1990",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126907,8,,Flat,1600,"MDN F&M","FLOWER WORLD 1600",5000.00,15:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",224638,8,8,"Sonatina","3","f",55.50,2,,,0.50," LONG NECK","Stephen & Trevor McKee","Ardmore",,,1000.00,"Peter Johnson",55.50,0.00,55,0,0,"",16081,"GROSVENOR (NZ) 1979",137550,"SOLVEIG'S SONG (NZ) 1989",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126907,8,,Flat,1600,"MDN F&M","FLOWER WORLD 1600",5000.00,15:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221958,9,6,"Gingersnap","3","f",55.50,5,,,3.30," 1/2 LEN","Peter Hollinshead","Te Awamutu",,,125.00,"Rogan Norvall",55.50,0.00,54,0,0,"",180013,"GENEROUS (IRE) 1988",115124,"SNAP DECISION (NZ) 1988",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126907,8,,Flat,1600,"MDN F&M","FLOWER WORLD 1600",5000.00,15:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",222985,10,4,"Araminta","3","f",55.50,11,,,12.40," ","Karen Fursdon","Matamata",,,0.00,"Buddy Lammas",52.50,3.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",168358,"LA PERDITA (NZ) 1992",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126907,8,,Flat,1600,"MDN F&M","FLOWER WORLD 1600",5000.00,15:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",223877,12,7,"Susieq","3","f",55.50,7,,,4.10," ","Davina Waddell","Avondale",,,0.00,"Trudy Thornton",55.50,0.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179435,"EYES ON THE PRIZE (IRE) 1987",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126912,9,,Flat,1600,"PRG","GRAND HARBOUR RESTAURANT 1600",6000.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",201085,1,7,"Desert Sheikh","6","g",57.00,1,1.36.23,,," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,3750.00,"Lee Tiley",57.00,0.00,82,0,0,"",173332,"DESERT SUN (GB) 1988",170966,"CHANCE OF LUCK (NZ) 1993",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126912,9,,Flat,1600,"PRG","GRAND HARBOUR RESTAURANT 1600",6000.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",203853,2,8,"Cruncher","6","g",55.50,5,,,6.40," NECK","Maurice Dell","Pukekohe",,,150.00,"Andrew Calder",55.50,0.00,79,0,0,"",13807,"FOXBAY (NZ) 1978",114962,"MY GLORY (NZ) 1988",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126912,9,,Flat,1600,"PRG","GRAND HARBOUR RESTAURANT 1600",6000.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",223481,3,2,"Stravigent","3","g",55.50,3,,,3.10," 2 LEN","M D Moroney","Matamata",,,600.00,"Michael Coleman",55.50,0.00,79,0,0,"",212688,"STRAVINSKY (USA) 1996",106266,"DAYBREAK EXPRESS (AUS) 1980",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126912,9,,Flat,1600,"PRG","GRAND HARBOUR RESTAURANT 1600",6000.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",220347,4,3,"Viaggio","4","m",55.50,2,,,1.30," 1 3/4 LEN","M D Moroney","Matamata",,,1200.00,"Cameron Lammas",55.50,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",150545,"TRESOR (NZ) 1990",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126912,9,,Flat,1600,"PRG","GRAND HARBOUR RESTAURANT 1600",6000.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",193668,5,4,"Fullbeam","7","g",55.00,8,,,12.30," ","Peter Lock","Te Aroha",,,0.00,"Buddy Lammas",52.00,3.00,78,54,0,"",80763,"JUST A DANCER (NZ) 1986",125032,"HEADLAMP (NZ) 1988",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126912,9,,Flat,1600,"PRG","GRAND HARBOUR RESTAURANT 1600",6000.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",198283,7,6,"Honorun","7","m",54.00,6,,,6.70," ","Jon Miller","Pukekohe Park",,,0.00,"Peter Johnson",54.00,0.00,75,0,0,"",167579,"HONOR GRADES (USA) 1988",124433,"PACE (NZ) 1987",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126912,9,,Flat,1600,"PRG","GRAND HARBOUR RESTAURANT 1600",6000.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",206562,8,5,"Melanion","5","g",54.00,7,,,9.50," ","David Murray","Cambridge",,,0.00,"Lee Callaway",50.00,4.00,75,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126912,9,,Flat,1600,"PRG","GRAND HARBOUR RESTAURANT 1600",6000.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",205089,9,1,"Triglav","6","g",54.00,4,,,5.10," 1 1/4 LEN","Peter Lock","Te Aroha",,,300.00,"Trudy Thornton",54.00,0.00,73,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126913,10,,Flat,1600,"INT","BERCON CONSTRUCTION LTD 1600",5500.00,17:08:00,"N",,"","","","","Good",0,"Fine",212144,1,2,"Merrick","5","g",56.00,5,,,6.90," 2 3/4 LEN","Karyn McQuade","Matamata",,,135.00,"Buddy Lammas",53.00,3.00,70,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126913,10,,Flat,1600,"INT","BERCON CONSTRUCTION LTD 1600",5500.00,17:08:00,"N",,"","","","","Good",0,"Fine",206692,2,9,"Jack Frost","5","g",56.00,8,,,11.60," ","Caroline Pomare","Ardmore",,,0.00,"Nathan Hanley",56.00,0.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",15823,"GREAT ESCAPE (NZ) 1984",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126913,10,,Flat,1600,"INT","BERCON CONSTRUCTION LTD 1600",5500.00,17:08:00,"N",,"","","","","Good",0,"Fine",219993,3,4,"Tempo","4","g",56.00,12,,,33.20," ","Bob Hackett","Waiuku",,,0.00,"Lisa Allpress",56.00,0.00,69,0,0,"",186604,"RHYTHM (USA) 1987",170966,"CHANCE OF LUCK (NZ) 1993",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126913,10,,Flat,1600,"INT","BERCON CONSTRUCTION LTD 1600",5500.00,17:08:00,"N",,"","","","","Good",0,"Fine",208111,4,7,"Casual Triumph","5","g",56.00,11,,,23.20," ","Ian George","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",12104,"ERA OF TRIUMPH (NZ) 1980",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126913,10,,Flat,1600,"INT","BERCON CONSTRUCTION LTD 1600",5500.00,17:08:00,"N",,"","","","","Good",0,"Fine",217341,5,10,"Censored","4","g",56.00,10,,,14.70," ","Donna & Dean Logan","Ruakaka",,,0.00,"Reese Jones",56.00,0.00,68,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126913,10,,Flat,1600,"INT","BERCON CONSTRUCTION LTD 1600",5500.00,17:08:00,"N",,"","","","","Good",0,"Fine",212407,6,5,"Sidney","5","g",56.00,7,,,11.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,67,0,0,"",199454,"SHINKO KING (IRE) 1991",177432,"BILLIE HOLIDAY (NZ) 1994",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126913,10,,Flat,1600,"INT","BERCON CONSTRUCTION LTD 1600",5500.00,17:08:00,"N",,"","","","","Good",0,"Fine",223984,7,11,"Anden","3","g",55.50,1,1.35.30,,," 3 3/4 LEN","Robert Priscott","Te Awamutu",,,3440.00,"Michelle Wenn",55.50,0.00,72,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",43069,"TRI VIEW (NZ) 1984",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126913,10,,Flat,1600,"INT","BERCON CONSTRUCTION LTD 1600",5500.00,17:08:00,"N",,"","","","","Good",0,"Fine",223982,8,8,"Cape Horn","3","g",55.50,4,,,4.40," 2 1/2 LEN","Bruce Wallace","Byerley Park",,,275.00,"Allan Peard",55.50,0.00,70,0,0,"",213148,"CAPE CROSS (IRE) 1994",190583,"SUGARBIRD (NZ) 1996",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126913,10,,Flat,1600,"INT","BERCON CONSTRUCTION LTD 1600",5500.00,17:08:00,"N",,"","","","","Good",0,"Fine",207538,10,12,"Centaforce","5","m",54.50,3,,,4.30," NOSE","Peter Darvill","Tauranga",,,550.00,"Claire Anderton",52.50,2.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",153345,"PHEROZ GOLD (NZ) 1991",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126913,10,,Flat,1600,"INT","BERCON CONSTRUCTION LTD 1600",5500.00,17:08:00,"N",,"","","","","Good",0,"Fine",221075,11,3,"Classic Legacy","3","f",54.00,6,,,9.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",54.00,0.00,69,0,0,"",193563,"CARNEGIE (IRE) 1991",137220,"SUPER SOUND (NZ) 1989",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126913,10,,Flat,1600,"INT","BERCON CONSTRUCTION LTD 1600",5500.00,17:08:00,"N",,"","","","","Good",0,"Fine",223442,12,1,"Lovemedo","3","f",54.00,2,,,3.80," 1/2 LEN","Lance O'Sullivan","Matamata",,,1100.00,"Alan Munro",54.00,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",4,"A LITTLE LOVE (USA) 1980",
32101,2005-02-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 FEB","Good",0,"Fine","Out 5.5 Metres",126913,10,,Flat,1600,"INT","BERCON CONSTRUCTION LTD 1600",5500.00,17:08:00,"N",,"","","","","Good",0,"Fine",222842,13,6,"Amira","3","f",54.00,9,,,11.90," ","John Sargent","Matamata",,,0.00,"Michael Coleman",54.00,0.00,65,0,0,"",200260,"SANDTRAP (USA) 1993",9279,"CUIVRE (AUS) 1982",
