<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126899,7,Listed Race,Flat,2200,"OPN HCP","DUNEDIN CASINO GOLD CUP",30000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185079,13,13,"Scratch 'N' Win","9","g",52.00,12,,,17.70," ","Pam Gerard","Matamata",,,0.00,"Daniel Bothamley",52.00,0.00,85,0,0,"",159247,"KYOEI DAPPER (AUS) 1986",149434,"REOFFERED (NZ) 1990",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126900,8,,Flat,1200,"PRG","WEATHERALLS DIAMOND MINE TROPHY",10000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",217556,1,11,"Sand Sweeper","4","g",57.00,2,,,3.80," 3/4 LEN","Hec & Steve Anderton","Wingatui",,,2000.00,"Terry Moseley",57.00,0.00,90,0,0,"",200260,"SANDTRAP (USA) 1993",156134,"CALM AS (NZ) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126900,8,,Flat,1200,"PRG","WEATHERALLS DIAMOND MINE TROPHY",10000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",203596,2,12,"Star Gold","6","g",56.50,1,1.10.48,,," 3 3/4 LEN","Wayne Stevens","Wingatui",,,6250.00,"Judy Lawson",56.50,0.00,89,0,0,"",162055,"QUALITY GOLD (NZ) 1992",166052,"MARIMAR STAR (NZ) 1992",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126900,8,,Flat,1200,"PRG","WEATHERALLS DIAMOND MINE TROPHY",10000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",204166,3,8,"Global Lightning","6","h",56.00,10,,,10.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",52.00,4.00,88,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126900,8,,Flat,1200,"PRG","WEATHERALLS DIAMOND MINE TROPHY",10000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",196061,4,6,"Our Beekay","7","g",56.00,4,,,4.90," 1 1/4 LEN","Peter Smellie","Ascot Park",,,500.00,"Jamie Bates",56.00,0.00,88,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126900,8,,Flat,1200,"PRG","WEATHERALLS DIAMOND MINE TROPHY",10000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",207716,5,9,"Pasco","5","g",55.50,8,,,8.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",55.50,0.00,87,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126900,8,,Flat,1200,"PRG","WEATHERALLS DIAMOND MINE TROPHY",10000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",216074,6,5,"Megagem","4","m",54.00,7,,,7.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",51.00,3.00,83,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",177881,"EMERALD FIRE (NZ) 1994",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126900,8,,Flat,1200,"PRG","WEATHERALLS DIAMOND MINE TROPHY",10000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",210696,7,3,"Myself","5","g",54.00,5,,,6.20," ","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Tracey Smith",53.00,1.00,83,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126900,8,,Flat,1200,"PRG","WEATHERALLS DIAMOND MINE TROPHY",10000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",217670,8,2,"Megabite","4","m",53.50,3,,,4.60," NECK","Pam Gerard","Matamata",,,1000.00,"Brian Hibberd",53.50,0.00,82,0,0,"",199552,"FOUR SEASONS (GB) 1990",178284,"GIGABITE (NZ) 1994",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126900,8,,Flat,1200,"PRG","WEATHERALLS DIAMOND MINE TROPHY",10000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",219828,9,13,"Il Generale (AUS)","4","g",53.50,13,,,23.80," ","Kevin Morton","Waiuku",,,0.00,"Jamie Bullard",54.50,-1.00,81,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126900,8,,Flat,1200,"PRG","WEATHERALLS DIAMOND MINE TROPHY",10000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",221387,10,4,"Le Gacy","3","g",53.00,9,,,10.00," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Lance Robinson",53.00,0.00,80,0,0,"",180013,"GENEROUS (IRE) 1988",146752,"MY MARILYN (AUS) 1989",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126900,8,,Flat,1200,"PRG","WEATHERALLS DIAMOND MINE TROPHY",10000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",221040,11,10,"Dina","3","f",52.50,11,,,11.30," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Sam McRae",49.00,3.50,79,0,0,"",212688,"STRAVINSKY (USA) 1996",128941,"JINSKY ROSE (NZ) 1987",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126900,8,,Flat,1200,"PRG","WEATHERALLS DIAMOND MINE TROPHY",10000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",217968,12,1,"Vilatte","4","m",52.50,12,,,19.30," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",52.50,0.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",173359,"MOCCACHINO (NZ) 1993",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126900,8,,Flat,1200,"PRG","WEATHERALLS DIAMOND MINE TROPHY",10000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",210310,13,7,"Twilight Affair","5","m",52.00,6,,,6.70," ","Nikki Blatch","Tapanui",,,0.00,"Kylie Williams",52.00,0.00,77,0,0,"",187200,"GREEN PERFUME (USA) 1992",155938,"SUNSET BOULEVARD (NZ) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126897,9,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE STAKES HANDICAP",35000.00,17:00:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193875,1,12,"Portofino Bay","7","g",57.00,14,,,9.90," ","John & Karen Parsons","Balcairn",,,0.00,"Jason Laking",57.00,0.00,101,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126897,9,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE STAKES HANDICAP",35000.00,17:00:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203511,2,15,"Jack Be Nimble","6","g",55.50,1,1.36.43,,," NECK","Joanne Hillis","Wingatui",,,21875.00,"Jamie Bullard",55.50,0.00,98,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126897,9,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE STAKES HANDICAP",35000.00,17:00:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200387,3,3,"Wholly Faith","6","m",55.50,8,,,3.20," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Jamie Bates",55.50,0.00,98,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126897,9,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE STAKES HANDICAP",35000.00,17:00:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211389,4,1,"Elendil","5","g",55.00,9,,,3.40," ","Peter McKenzie","Ohau",,,0.00,"Shane McCann",55.00,0.00,97,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126897,9,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE STAKES HANDICAP",35000.00,17:00:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184311,5,6,"Regal Night","9","g",55.00,2,,,0.30," LONG NECK","Richard Langford","Waimate",,,7000.00,"Daniel Bothamley",55.00,0.00,97,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126897,9,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE STAKES HANDICAP",35000.00,17:00:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",219523,6,4,"Dave's Luck","7","g",54.50,12,,,5.80," ","Noel Graham","Wingatui",,,0.00,"Tracey Smith",54.50,0.00,96,0,0,"",179786,"CORRUPT (USA) 1988",54161,"DIVINE PRAISE (NZ) 1986",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126897,9,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE STAKES HANDICAP",35000.00,17:00:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204906,7,14,"Jan Valachi","6","m",54.50,11,,,5.30," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",54.50,0.00,96,0,0,"",20688,"KINGDOM BAY (NZ) 1981",162551,"NORTHERN MELODY (NZ) 1992",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126897,9,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE STAKES HANDICAP",35000.00,17:00:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202281,8,7,"Coup Morgan","6","g",54.00,10,,,5.20," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.00,0.00,94,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126897,9,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE STAKES HANDICAP",35000.00,17:00:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216339,9,8,"Lord Asterix","4","g",54.00,5,,,1.10," ","Leda McNeilly","Winton",,,875.00,"Toby Brett",54.00,0.00,94,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126897,9,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE STAKES HANDICAP",35000.00,17:00:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",199444,10,2,"Akela","7","m",53.50,7,,,3.10," ","Mandy Brown","Ngapuke",,,0.00,"Brian Hibberd",53.50,0.00,93,0,0,"",151026,"AL AKBAR (AUS) 1990",46076,"ZEPHANA (NZ) 1983",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126897,9,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE STAKES HANDICAP",35000.00,17:00:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216077,12,11,"Personal Column","4","m",53.50,3,,,0.70," HEAD","Hec & Steve Anderton","Wingatui",,,3500.00,"Terry Moseley",53.50,0.00,93,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",148100,"NOBLE LIGHT (NZ) 1990",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126897,9,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE STAKES HANDICAP",35000.00,17:00:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203017,13,10,"Personalize","6","m",53.00,15,,,10.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",53.00,0.00,92,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",62233,"WILD SPIRITS (NZ) 1986",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126897,9,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE STAKES HANDICAP",35000.00,17:00:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196733,14,5,"Wild Planet","7","g",53.00,13,,,6.60," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",53.00,0.00,92,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126897,9,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE STAKES HANDICAP",35000.00,17:00:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217131,15,13,"Mr Toff","4","g",53.00,4,,,0.90," HEAD","Terry Kennedy","Wingatui",,,1750.00,"Lance Robinson",53.00,0.00,91,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126897,9,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE STAKES HANDICAP",35000.00,17:00:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209698,16,9,"Pernella","5","m",53.00,6,,,1.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",53.50,-0.50,91,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",207707,1,2,"Pariani","5","g",57.00,8,,,6.60," ","Jim Burns","Wingatui",,,0.00,"Toby Brett",57.00,0.00,83,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",210120,2,8,"Flying Coup","5","m",56.50,1,2.18.33,,," 1 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,5000.00,"Jason Laking",56.50,0.00,82,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",206709,3,15,"Don't Cash It","5","g",56.00,11,,,8.30," ","Ellis Winsloe","Gore",,,0.00,"Daniel Bothamley",53.00,3.00,81,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",206206,4,7,"Windsor Whisper","6","g",56.00,6,,,5.00," ","Noel Graham","Wingatui",,,0.00,"Tracey Smith",55.00,1.00,81,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",197690,5,11,"Mandy Smith","7","m",55.50,14,,,10.60," ","Andrea Dryden","Ascot Park",,,0.00,"Jarrod Todd",52.50,3.00,80,0,0,"",172850,"JETBALL (AUS) 1990",154433,"MISS KRYPTONITE (NZ) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",217090,6,1,"Likes To Rule","4","m",55.00,5,,,3.50," ","Nikki Blatch","Tapanui",,,200.00,"Jamie Bates",55.00,0.00,79,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178052,"BLUEBIRD DANCER (AUS) 1994",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",214839,8,14,"First Wind","4","g",55.00,4,,,2.70," 3/4 LEN","Shane Kennedy","Riccarton Park",,,400.00,"Terry Moseley",55.00,0.00,78,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",217097,9,4,"Pas de Chat","4","m",55.00,15,,,12.40," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bullard",55.00,0.00,78,0,0,"",194230,"GROOM DANCER (USA) 1984",172329,"ESCAPADE (NZ) 1993",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",201306,10,3,"Penny Rose","6","m",55.00,2,,,1.80," 3/4 LEN","John & Karen Parsons","Balcairn",,,1600.00,"Maria Hayston",55.00,0.00,78,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",196916,11,10,"Ready For Action","7","g",54.50,13,,,9.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Aaron Taylor",54.50,0.00,77,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",211254,12,12,"Hapuka Hero","5","g",54.50,3,,,2.60," NOSE","Ross Beckett","Yaldhurst",,,800.00,"Lance Robinson",54.50,0.00,74,0,0,"",152902,"OREGON (USA) 1988",163963,"MISS MACGONAGLE (NZ) 1992",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",218178,13,9,"Conspirateur (AUS)","5","g",54.00,7,,,5.30," ","Neil Coulbeck","Leithfield",,,0.00,"Judy Lawson",54.00,0.00,71,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",212071,14,16,"Broken Dream","5","m",54.00,12,,,8.80," ","Neil Coulbeck","Leithfield",,,0.00,"Kylie Williams",54.00,0.00,69,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",141413,"BIJOU (USA) 1981",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",216290,15,5,"Chaitanya","4","m",54.00,10,,,7.00," ","Leda McNeilly","Winton",,,0.00,"Lisa Young",54.00,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",117833,"MON CHERI (NZ) 1988",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",212372,16,6,"The Italian Rascal","5","g",54.00,16,,,18.40," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",54.00,0.00,69,0,0,"",152902,"OREGON (USA) 1988",175206,"MYSTIC MARY (NZ) 1994",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126898,10,,Flat,2200,"1-3 WIN","VINCENT GEORGE HOUSE OF TRAVEL STAYERS",8000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",197446,17,13,"Rose Hall","7","m",54.00,9,,,6.80," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Sam McRae",50.00,4.00,69,0,0,"",125367,"KINJITE (NZ) 1988",117963,"SHERRY (NZ) 1988",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",207408,1,6,"Lily Ah Kuoi","5","m",57.50,9,,,6.80," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",57.50,0.00,92,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",173541,"BIOTONIC (NZ) 1993",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",218399,2,14,"Global Saint (AUS)","5","g",55.00,16,,,17.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",55.50,-0.50,85,0,0,"",29923,"PALACE MUSIC (USA) 1981",92747,"POSING EDITION (NZ) 1984",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",217440,3,7,"Brass In Pocket","4","m",54.50,7,,,5.30," ","Gary Gibson","Gore",,,0.00,"Tracey Smith",53.50,1.00,84,0,0,"",199454,"SHINKO KING (IRE) 1991",171707,"RIVER CAT (NZ) 1993",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",213870,4,10,"Harbour Magic","4","g",54.50,3=,,,0.50," DEAD HEAT","Leda McNeilly","Winton",,,600.00,"Terry Moseley",54.50,0.00,84,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",208140,5,1,"Red Rocket","5","m",54.50,14,,,10.70," ","Graeme Mee","Wingatui",,,0.00,"Daniel Bothamley",52.75,1.75,84,0,0,"",173461,"VARIKOS (AUS) 1987",154334,"TRISGUARD (NZ) 1991",
