<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127106,5,,Flat,2170,"INT","WESTERNBAY FINANCE STAYERS",12000.00,14:30:00,"N",,"","","","","Good",0,"Fine",213505,5,5,"Matador","4","g",56.00,3,,,2.40," 1/2 HEAD","Tony Gillies","Matamata",,,1200.00,"Buddy Lammas",53.00,3.00,69,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127106,5,,Flat,2170,"INT","WESTERNBAY FINANCE STAYERS",12000.00,14:30:00,"N",,"","","","","Good",0,"Fine",209282,6,10,"Matter Of Faith","5","g",56.00,8,,,4.80," ","Del Roberts","Tauranga",,,0.00,"Thomas Russell",56.00,0.00,69,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",150739,"FIESTAL (IRE) 1983",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127106,5,,Flat,2170,"INT","WESTERNBAY FINANCE STAYERS",12000.00,14:30:00,"N",,"","","","","Good",0,"Fine",213862,7,8,"Awesome King","4","g",56.00,4,,,2.50," 3/4 LEN","Bob Autridge","Matamata",,,600.00,"Mark Sweeney",56.00,0.00,68,0,0,"",187200,"GREEN PERFUME (USA) 1992",77462,"DAINTY LACE (NZ) 1986",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127106,5,,Flat,2170,"INT","WESTERNBAY FINANCE STAYERS",12000.00,14:30:00,"N",,"","","","","Good",0,"Fine",217614,8,9,"Magician","4","g",56.00,10,,,6.00," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",54.00,2.00,67,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",138951,"THE TRICK (NZ) 1989",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127106,5,,Flat,2170,"INT","WESTERNBAY FINANCE STAYERS",12000.00,14:30:00,"N",,"","","","","Good",0,"Fine",223124,9,2,"Ntamack","3","g",55.50,2,,,0.40," 2 LEN","Kerry & Belinda Verner","Ardmore",,,2400.00,"Lee Tiley",55.50,0.00,71,0,0,"",186482,"FRENCHPARK (GB) 1990",162632,"NOBLE AND TRUE (NZ) 1992",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127106,5,,Flat,2170,"INT","WESTERNBAY FINANCE STAYERS",12000.00,14:30:00,"N",,"","","","","Good",0,"Fine",216151,10,12,"Liberal","4","m",54.50,6,,,3.60," ","Moira Murdoch","Pukekohe Park",,,0.00,"Claire Anderton",52.50,2.00,76,0,0,"",180013,"GENEROUS (IRE) 1988",31322,"POLITICAL (NZ) 1986",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127106,5,,Flat,2170,"INT","WESTERNBAY FINANCE STAYERS",12000.00,14:30:00,"N",,"","","","","Good",0,"Fine",208798,11,13,"Angel's Walk","5","m",54.50,11,,,7.10," ","Karl Allpress","Waverley",,,0.00,"Lisa Allpress",54.50,0.00,69,0,0,"",199514,"ENTREPRENEUR (GB) 1994",80432,"ANGELICA (NZ) 1986",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127106,5,,Flat,2170,"INT","WESTERNBAY FINANCE STAYERS",12000.00,14:30:00,"N",,"","","","","Good",0,"Fine",211703,12,4,"Angel's Honour","5","m",54.50,9,,,5.60," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",51.50,3.00,68,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127106,5,,Flat,2170,"INT","WESTERNBAY FINANCE STAYERS",12000.00,14:30:00,"N",,"","","","","Good",0,"Fine",216895,13,6,"Jenny May","4","m",54.50,13,,,14.40," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,68,0,0,"",172521,"O'REILLY (NZ) 1993",169566,"RHYTHM AND BLACK (NZ) 1993",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127103,6,,Flat,2170,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",20000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189226,1,4,"Ebony Honor","8","g",57.00,8,,,31.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",57.00,0.00,100,0,0,"",167579,"HONOR GRADES (USA) 1988",29234,"ONLY LOVE (GB) 1979",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127103,6,,Flat,2170,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",20000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193937,2,6,"Scarlet Rose","7","m",54.00,4,,,2.80," LONG HEAD","Jim Pender","Tauranga",,,1000.00,"Mark Sweeney",54.00,0.00,94,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127103,6,,Flat,2170,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",20000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207207,3,1,"Fountain Abbey","5","g",53.00,3,,,0.50," 2 1/4 LEN","Bruce Wallace","Byerley Park",,,2000.00,"Allan Peard",53.00,0.00,92,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127103,6,,Flat,2170,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",20000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203026,4,7,"Envoy","6","g",53.00,1,2.14.84,,," HEAD","Ken Kelso","Matamata",,,12500.00,"Leith Innes",53.50,-0.50,88,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127103,6,,Flat,2170,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",20000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",199141,5,5,"Being Supreme (AUS)","7","g",53.00,7,,,6.00," ","Caroline Pomare","Ardmore",,,0.00,"Claire Anderton",51.00,2.00,87,0,0,"",189944,"JOHANN QUATZ (FR) 1989",10212,"DELPHINIUM (NZ) 1985",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127103,6,,Flat,2170,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",20000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204702,6,8,"Stark Galaxy","6","m",53.00,5,,,3.00," 3/4 LEN","Brian McKeagg","Tauranga",,,500.00,"Rogan Norvall",53.00,0.00,86,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127103,6,,Flat,2170,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",20000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207537,7,2,"Camilla","5","m",53.00,2,,,0.20," NECK","Peter McKay","Matamata",,,4000.00,"Lisa Allpress",53.00,0.00,82,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127103,6,,Flat,2170,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",20000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201575,8,3,"Lenraad","6","g",53.00,6,,,3.80," ","Peter McKay","Matamata",,,0.00,"Trudy Thornton",53.00,0.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127105,7,,Flat,1200,"PRG","GREEN THISTLE SPORTING TRUST 1200",14000.00,15:50:00,"N",52.00,"","","","","Good",0,"Fine",216998,1,11,"Ever After","4","m",57.00,12,,,10.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",57.00,0.00,85,0,0,"",162289,"VOLKSRAAD (GB) 1988",180046,"CIRCLE OF DREAMS (IRE) 1992",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127105,7,,Flat,1200,"PRG","GREEN THISTLE SPORTING TRUST 1200",14000.00,15:50:00,"N",52.00,"","","","","Good",0,"Fine",196248,2,13,"Might Be Gold","7","g",55.50,10,,,9.80," ","Peter Brosnan","Matamata",,,0.00,"Louise Gorham",55.50,0.00,81,0,0,"",79679,"SIR WONDER (NZ) 1985",94343,"PAY BETTA (NZ) 1986",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127105,7,,Flat,1200,"PRG","GREEN THISTLE SPORTING TRUST 1200",14000.00,15:50:00,"N",52.00,"","","","","Good",0,"Fine",209097,3,14,"Sadie Belle","5","m",55.50,11,,,10.30," ","John Ralph","Te Rapa",,,0.00,"Buddy Lammas",52.50,3.00,81,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127105,7,,Flat,1200,"PRG","GREEN THISTLE SPORTING TRUST 1200",14000.00,15:50:00,"N",52.00,"","","","","Good",0,"Fine",206641,4,5,"Flying Brave","5","g",55.00,6,,,7.80," ","Bill Pomare","Rotorua",,,0.00,"Sara-Lee Kelly",53.00,2.00,80,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127105,7,,Flat,1200,"PRG","GREEN THISTLE SPORTING TRUST 1200",14000.00,15:50:00,"N",52.00,"","","","","Good",0,"Fine",217710,5,7,"Stereo","4","m",55.00,7,,,8.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",55.00,0.00,80,0,0,"",206057,"ANZIYAN (USA) 1993",89903,"STARTUNE (NZ) 1986",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127105,7,,Flat,1200,"PRG","GREEN THISTLE SPORTING TRUST 1200",14000.00,15:50:00,"N",52.00,"","","","","Good",0,"Fine",214186,6,10,"Forrest","4","g",54.50,1,1.09.03,,," 2 1/2 LEN","Michael Manson","Ruakaka",,,8750.00,"Lisa Allpress",54.50,0.00,79,0,0,"",177142,"GOLD BROSE (AUS) 1990",155936,"ELIZA (NZ) 1991",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127105,7,,Flat,1200,"PRG","GREEN THISTLE SPORTING TRUST 1200",14000.00,15:50:00,"N",52.00,"","","","","Good",0,"Fine",221382,7,1,"Speed Of Light","3","g",54.50,9,,,9.70," ","Graeme Nicholson","Te Aroha",,,0.00,"Lisa Cropp",54.50,0.00,79,0,0,"",186666,"FALTAAT (USA) 1990",200246,"PRINCESS ELITE (AUS) 1995",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127105,7,,Flat,1200,"PRG","GREEN THISTLE SPORTING TRUST 1200",14000.00,15:50:00,"N",52.00,"","","","","Good",0,"Fine",210004,8,3,"Spring Seasons","5","m",54.50,8,,,8.40," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Laura Woods",53.50,1.00,79,0,0,"",199552,"FOUR SEASONS (GB) 1990",124855,"SPINNER (NZ) 1988",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127105,7,,Flat,1200,"PRG","GREEN THISTLE SPORTING TRUST 1200",14000.00,15:50:00,"N",52.00,"","","","","Good",0,"Fine",220180,9,2,"Time Spent","3","g",54.50,4,,,5.50," 3/4 LEN","Ken Kelso","Matamata",,,700.00,"Leith Innes",54.50,0.00,79,0,0,"",145313,"LAST TYCOON (IRE) 1983",219029,"AMIDALA (AUS) 1997",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127105,7,,Flat,1200,"PRG","GREEN THISTLE SPORTING TRUST 1200",14000.00,15:50:00,"N",52.00,"","","","","Good",0,"Fine",216447,10,8,"Torrey Pines","4","m",54.50,14,,,12.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",54.50,0.00,79,0,0,"",193109,"WOODBOROUGH (USA) 1993",10333,"DESERT MOON (NZ) 1983",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127105,7,,Flat,1200,"PRG","GREEN THISTLE SPORTING TRUST 1200",14000.00,15:50:00,"N",52.00,"","","","","Good",0,"Fine",222048,11,9,"Darcybee","3","f",54.50,3,,,4.00," 1 1/2 LEN","Jim Gibbs","Matamata",,,1400.00,"Cameron Lammas",54.50,0.00,78,0,0,"",213057,"FASLIYEV (USA) 1997",157289,"EMINENT WALK (NZ) 1991",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127105,7,,Flat,1200,"PRG","GREEN THISTLE SPORTING TRUST 1200",14000.00,15:50:00,"N",52.00,"","","","","Good",0,"Fine",217190,12,4,"Free Sea","4","m",54.50,2,,,2.50," 1 1/2 LEN","Tim Ryan","Cambridge",,,2800.00,"Lee Callaway",50.50,4.00,78,0,0,"",206496,"RACER'S EDGE (AUS) 1991",178252,"KYTHERA (NZ) 1994",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127105,7,,Flat,1200,"PRG","GREEN THISTLE SPORTING TRUST 1200",14000.00,15:50:00,"N",52.00,"","","","","Good",0,"Fine",211950,13,12,"Zabu","5","g",54.50,13,,,11.90," ","Todd McDonald","Ruakaka",,,0.00,"Claire Anderton",52.50,2.00,78,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127105,7,,Flat,1200,"PRG","GREEN THISTLE SPORTING TRUST 1200",14000.00,15:50:00,"N",52.00,"","","","","Good",0,"Fine",203076,14,6,"Sleigh 'Em","6","g",54.00,5,,,6.30," 1 1/2 LEN","Diana Walker","Rotorua",,,350.00,"Lynsey Satherley",54.00,0.00,72,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",112041,"AVONS MISSILE (NZ) 1986",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127102,8,Listed Race,Flat,1400,"WFA F&M","RESORT PACIFICA TAURANGA CLASSIC",40000.00,16:30:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",208517,1,7,"Justee","5","m",56.00,5,,,4.10," 2 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,1000.00,"Lisa Allpress",56.00,0.00,95,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",17531,"HOW DIGNIFIED (AUS) 1982",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127102,8,Listed Race,Flat,1400,"WFA F&M","RESORT PACIFICA TAURANGA CLASSIC",40000.00,16:30:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",237562,2,9,"The Island Storm (AUS)","6","m",56.00,2,,,1.30," 1 1/4 LEN","Ross Elliot","Cambridge",,,8000.00,"Leith Innes",56.00,0.00,94,0,0,"",194198,"HENNESSY (USA) 1993",119645,"INDIA'S DREAM (NZ) 1988",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127102,8,Listed Race,Flat,1400,"WFA F&M","RESORT PACIFICA TAURANGA CLASSIC",40000.00,16:30:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",211245,3,6,"Alleyrun","5","m",56.00,9,,,6.70," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",56.00,0.00,93,0,0,"",162289,"VOLKSRAAD (GB) 1988",145270,"YENNADON (NZ) 1990",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127102,8,Listed Race,Flat,1400,"WFA F&M","RESORT PACIFICA TAURANGA CLASSIC",40000.00,16:30:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",209517,4,2,"Barcelona","5","m",56.00,1,1.21.50,,," 1 1/4 LEN","Harvey Wilson","Waverley",,,25000.00,"Cameron Lammas",56.00,0.00,93,0,0,"",173332,"DESERT SUN (GB) 1988",170428,"OPULENT LADY (NZ) 1993",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127102,8,Listed Race,Flat,1400,"WFA F&M","RESORT PACIFICA TAURANGA CLASSIC",40000.00,16:30:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",208552,5,1,"Lucy Love","5","m",56.00,4,,,2.80," 1 1/4 LEN","Terry & Scott Wenn","Te Aroha",,,2000.00,"Michelle Wenn",56.00,0.00,88,0,0,"",199552,"FOUR SEASONS (GB) 1990",179978,"OUR LUCY (AUS) 1989",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127102,8,Listed Race,Flat,1400,"WFA F&M","RESORT PACIFICA TAURANGA CLASSIC",40000.00,16:30:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",200820,6,11,"Hurricane Strike (AUS)","7","m",56.00,10,,,7.70," ","Lisa Latta","Awapuni",,,0.00,"Thomas Russell",56.00,0.00,78,0,0,"",193776,"HURRICANE SKY (AUS) 1991",200821,"SYMPHONIC (AUS) 1990",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127102,8,Listed Race,Flat,1400,"WFA F&M","RESORT PACIFICA TAURANGA CLASSIC",40000.00,16:30:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",208707,7,12,"Go Lucky","5","m",56.00,12,,,20.10," ","Jamie Graham","Ardmore Lodge",,,0.00,"Nathan Hanley",56.00,0.00,75,0,0,"",172850,"JETBALL (AUS) 1990",155762,"GO NORN (NZ) 1991",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127102,8,Listed Race,Flat,1400,"WFA F&M","RESORT PACIFICA TAURANGA CLASSIC",40000.00,16:30:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",209585,8,8,"Ninety Nine","5","m",56.00,11,,,9.40," ","Paul Carr","Te Aroha",,,0.00,"Trudy Thornton",56.00,0.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",149028,"SKAI GLORY (NZ) 1990",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127102,8,Listed Race,Flat,1400,"WFA F&M","RESORT PACIFICA TAURANGA CLASSIC",40000.00,16:30:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",217971,9,10,"Rapid Kay","4","m",55.50,6,,,6.40," ","Mark Walker","Matamata",,,0.00,"Lisa Cropp",55.50,0.00,95,0,0,"",203120,"TOWKAY (AUS) 1994",178158,"RACING WATERS (NZ) 1994",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127102,8,Listed Race,Flat,1400,"WFA F&M","RESORT PACIFICA TAURANGA CLASSIC",40000.00,16:30:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",216307,11,5,"Sarajay","4","m",55.50,3,,,2.60," HEAD","Stephen & Trevor McKee","Ardmore",,,4000.00,"Matthew Williamson",55.50,0.00,90,0,0,"",185908,"DANASINGA (AUS) 1991",190378,"SRIWIJAYA (AUS) 1993",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127102,8,Listed Race,Flat,1400,"WFA F&M","RESORT PACIFICA TAURANGA CLASSIC",40000.00,16:30:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",216268,12,4,"Goddess","4","m",55.50,8,,,6.60," ","Jeanann Hercock","Matamata",,,0.00,"Lynsey Satherley",55.50,0.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",183857,"EVER CLEVER (NZ) 1995",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127102,8,Listed Race,Flat,1400,"WFA F&M","RESORT PACIFICA TAURANGA CLASSIC",40000.00,16:30:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",226439,13,3,"Clean Sweep","3","f",51.50,7,,,6.50," ","Michael Moroney","Matamata",,,0.00,"Mark Sweeney",51.50,0.00,89,0,0,"",206521,"END SWEEP (USA) 1991",218774,"EIDERCROWN (CAN) 1991",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127104,9,,Flat,1600,"PRG","PAK 'N SAVE TAURANGA 1600",14000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",194509,1,3,"Aeropraise","7","m",57.00,9,,,6.10," ","Del Roberts","Tauranga",,,0.00,"Daniel Hain",54.00,3.00,92,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",102970,"AEROBIC (NZ) 1986",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127104,9,,Flat,1600,"PRG","PAK 'N SAVE TAURANGA 1600",14000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",217534,2,5,"Filante Etoile","4","m",54.50,3,,,1.20," HEAD","Colin Jillings & Richard Yuill","Takanini",,,1400.00,"Lee Tiley",54.50,0.00,86,0,0,"",186446,"SOVIET STAR (USA) 1984",170221,"GEORGIANA (NZ) 1993",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127104,9,,Flat,1600,"PRG","PAK 'N SAVE TAURANGA 1600",14000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",215950,3,10,"Captain Butler","4","g",54.00,5,,,1.50," 1 3/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,350.00,"Lynsey Satherley",54.00,0.00,85,0,0,"",186446,"SOVIET STAR (USA) 1984",153502,"FIDDLE DE DE (NZ) 1991",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127104,9,,Flat,1600,"PRG","PAK 'N SAVE TAURANGA 1600",14000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",213849,4,6,"Dickiedooda","4","g",54.00,4,,,1.40," 1/2 HEAD","Stephen & Trevor McKee","Ardmore",,,700.00,"Lisa Cropp",54.00,0.00,84,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127104,9,,Flat,1600,"PRG","PAK 'N SAVE TAURANGA 1600",14000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",215808,5,4,"Verna","4","m",53.50,1,1.35.87,,," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,8750.00,"Cameron Lammas",53.50,0.00,83,0,0,"",151026,"AL AKBAR (AUS) 1990",155324,"DRAMA (NZ) 1991",
