<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224675,9,16,"Smashing Pants","3","g",55.50,5,,,4.20," 1 1/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,200.00,"Noel Harris",55.50,0.00,52,0,0,"",212390,"ZERPOUR (IRE) 1994",191708,"GEMA BLACK (NZ) 1996",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",229305,10,13,"Amazing Choice (AUS)","3","g",55.50,13,,,11.40," ","Chris McNab","Cambridge",,,0.00,"Leith Innes",55.50,0.00,50,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",224769,"GOLDEN (USA) 1991",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216098,11,9,"Surreal","4","m",54.50,1,1.36.60,,," HEAD","Richard Coxon","Matamata",,,5000.00,"Cameron Lammas",54.50,0.00,58,0,0,"",87997,"ZABEEL (NZ) 1986",165954,"TUDOR ERA (NZ) 1992",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209080,12,4,"La Miss","5","m",54.50,11,,,9.30," ","Aidan Schumacher","Stratford",,,0.00,"Claire Anderton",52.50,2.00,55,0,0,"",173332,"DESERT SUN (GB) 1988",162790,"LAVENDER MISS (NZ) 1992",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217327,13,3,"Caffeine","4","m",54.50,3,,,1.70," LEN","Murray Baker","Cambridge",,,800.00,"Lisa Cropp",54.50,0.00,53,0,0,"",87997,"ZABEEL (NZ) 1986",178180,"STYLISH MALT (NZ) 1994",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214415,14,14,"Tetchie","4","m",54.50,15,,,18.90," ","Corinne Smith","Pukekohe Park",,,0.00,"Laura Woods",52.50,2.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220514,15,6,"Accession","3","f",54.00,4,,,2.70," 1 1/2 LEN","Dick & Chris Bothwell","Stratford",,,400.00,"Peter Johnson",54.00,0.00,55,0,0,"",193564,"PENTIRE (GB) 1992",29058,"OLIGARCHY (NZ) 1980",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221824,16,10,"Lady Magdalena","3","f",54.00,16,,,21.40," ","Grant & Tana Shaw","Waiuku",,,0.00,"Eddie De Klerk",54.00,0.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",180558,"APACHE LADY (NZ) 1995",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126814,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",228332,1,7,"Wahid","2","g",55.50,1,1.10.57,,," LEN","Allan Sharrock","New Plymouth",,,263750.00,"Leith Innes",55.50,0.00,87,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",116308,"RORY'S HELEN (NZ) 1987",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126814,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",230161,2,11,"Kindacross","2","g",55.50,3,,,2.00," 3/4 LEN","Mark Walker","Matamata",,,42200.00,"Hayden Tinsley",55.50,0.00,82,0,0,"",213148,"CAPE CROSS (IRE) 1994",111154,"KINDNESS (NZ) 1987",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126814,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",228236,3,2,"Jayeffkay","2","g",55.50,6,,,4.60," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Vinnie Colgan",55.50,0.00,71,0,0,"",219427,"ELNADIM (USA) 1994",146752,"MY MARILYN (AUS) 1989",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126814,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",229536,4,8,"Master Regent","2","c",55.50,4,,,2.80," 3/4 LEN","Bruce Wallace","Byerley Park",,,21100.00,"Allan Peard",55.50,0.00,70,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",211627,"LA MARMALADE (AUS) 1992",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126814,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",228264,5,3,"Sandspirit","2","g",55.50,7,,,5.10," ","Robert Priscott","Te Awamutu",,,0.00,"Reese Jones",55.50,0.00,70,0,0,"",200260,"SANDTRAP (USA) 1993",136394,"DECEO (NZ) 1989",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126814,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",231096,6,6,"Waikeepadacash","2","g",55.50,8,,,5.60," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Grant Cooksley",55.50,0.00,60,0,0,"",219144,"D'CASH (AUS) 1996",44547,"WAIKEEPER (NZ) 1985",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126814,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",231081,7,10,"Governor Bois","2","g",55.50,10,,,17.60," ","John Wheeler","New Plymouth",,,0.00,"Lisa Cropp",55.50,0.00,58,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",160343,"THEYDON BOIS (NZ) 1992",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126814,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",233996,8,1,"Realign","2","g",55.50,9,,,6.60," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.50,0.00,57,0,0,"",216698,"ALIGN (AUS) 1996",133805,"SNOW REASON (NZ) 1988",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126814,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",233569,9,9,"Jailhouse","2","g",55.50,11,,,18.60," ","Stephen Mercer","Awapuni",,,0.00,"Peter Johnson",55.50,0.00,56,0,0,"",155702,"THE COMMANDER (NZ) 1991",119603,"JEPS (NZ) 1988",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126814,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",229426,10,4,"Dower","2","f",54.00,2,,,1.00," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,84400.00,"Andrew Calder",54.00,0.00,87,0,0,"",211629,"PINS (AUS) 1996",201215,"BURWOOD ROAD (NZ) 1998",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126814,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",226669,11,5,"Volks Princess","2","f",54.00,5,,,3.60," LEN","Jim Wallace","Opaki",,,10550.00,"Noel Harris",54.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",187849,"ISLA VILLA (USA) 1988",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126815,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton CUP",20000.00,16:03:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",198422,2,9,"Mr Robert","7","g",57.00,9,,,12.30," ","Jakki Good","Cambridge",,,0.00,"Claire Anderton",55.00,2.00,99,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126815,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton CUP",20000.00,16:03:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",216100,3,7,"Waitoki Dream","4","g",57.00,4,,,1.60," 3/4 LEN","Kevin Cullen","Te Aroha",,,1000.00,"Gary Grylls",57.00,0.00,99,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126815,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton CUP",20000.00,16:03:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",206041,5,4,"Single Sun","6","g",56.00,5,,,2.40," 1 1/2 LEN","Davina Waddell","Avondale",,,500.00,"Michelle Wenn",56.00,0.00,97,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126815,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton CUP",20000.00,16:03:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",193937,6,3,"Scarlet Rose","7","m",55.50,6,,,3.90," ","Jim Pender","Tauranga",,,0.00,"Michael Coleman",55.50,0.00,95,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126815,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton CUP",20000.00,16:03:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207207,7,8,"Fountain Abbey","5","g",54.00,3,,,0.30," 1 1/4 LEN","Bruce Wallace","Byerley Park",,,2000.00,"Allan Peard",54.00,0.00,92,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126815,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton CUP",20000.00,16:03:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207148,8,2,"Octapussy (AUS)","5","m",54.00,1,2.02.86,,," 1/2 HEAD","Graham Richardson & Mark Donoghue","Matamata",,,12500.00,"Leith Innes",54.00,0.00,92,0,0,"",164555,"OCTAGONAL (NZ) 1992",137626,"DOPFF (NZ) 1989",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126815,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton CUP",20000.00,16:03:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207798,9,6,"Dancer In The Dark (AUS)","6","g",54.00,2,,,0.10," HEAD","Chris & Colleen Wood","Cambridge",,,4000.00,"Lisa Cropp",54.00,0.00,91,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",207799,"STARDUST GIRL (AUS) 1982",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126815,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton CUP",20000.00,16:03:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",199141,10,1,"Being Supreme (AUS)","7","g",54.00,7,,,4.00," ","Caroline Pomare","Ardmore",,,0.00,"Andrew Calder",54.00,0.00,88,0,0,"",189944,"JOHANN QUATZ (FR) 1989",10212,"DELPHINIUM (NZ) 1985",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126815,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton CUP",20000.00,16:03:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",203441,11,5,"Local News","6","g",54.00,8,,,4.80," ","Peter Hollinshead","Te Awamutu",,,0.00,"Cameron Lammas",54.00,0.00,79,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126816,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:43:00,"N",52.00,"","","","","Good",0,"Overcast",188689,1,1,"Lord Mighty Mellay","8","g",56.00,8,,,2.30," ","Peter Lock","Te Aroha",,,0.00,"Troy Harris",53.00,3.00,88,0,0,"",59504,"LORD MELLAY (NZ) 1985",21950,"LADY SUCAREIGN (NZ) 1982",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126816,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:43:00,"N",52.00,"","","","","Good",0,"Overcast",180380,3,9,"St Steven","10","g",55.50,12,,,8.60," ","John Wheeler","New Plymouth",,,0.00,"Noel Harris",55.50,0.00,87,0,0,"",106677,"HULA TOWN (NZ) 1986",14236,"GABBY (NZ) 1978",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126816,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:43:00,"N",52.00,"","","","","Good",0,"Overcast",212416,4,10,"Avegas","5","m",55.50,2,,,0.20," 1/2 LEN","Tony Cole","Te Kauwhata",,,2400.00,"Laura Woods",53.50,2.00,86,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126816,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:43:00,"N",52.00,"","","","","Good",0,"Overcast",188298,5,7,"Clemenger","8","g",55.50,15,,,17.80," ","Grant & Tana Shaw","Waiuku",,,0.00,"Thomas Russell",55.50,0.00,86,0,0,"",162289,"VOLKSRAAD (GB) 1988",8144,"COLOMBE D'OR (NZ) 1979",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126816,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:43:00,"N",52.00,"","","","","Good",0,"Overcast",207741,6,15,"Equivocal","5","m",55.00,5,,,0.90," NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,300.00,"Vinnie Colgan",55.00,0.00,85,0,0,"",173637,"CASUAL LIES (USA) 1989",155663,"KRYSTAL MAGIC (NZ) 1991",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126816,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:43:00,"N",52.00,"","","","","Good",0,"Overcast",204293,7,2,"Ambush","6","m",55.00,13,,,9.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Leith Innes",55.00,0.00,84,0,0,"",16081,"GROSVENOR (NZ) 1979",114386,"MADAME BARDOT (NZ) 1986",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126816,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:43:00,"N",52.00,"","","","","Good",0,"Overcast",206550,9,14,"Danazira","5","m",54.50,6,,,1.20," ","Lance O'Sullivan","Matamata",,,0.00,"Alan Munro",54.50,0.00,82,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126816,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:43:00,"N",52.00,"","","","","Good",0,"Overcast",214665,11,6,"Highflying","4","m",54.00,1,2.03.51,,," SHORT NECK","Dick & Chris Bothwell","Stratford",,,7500.00,"Peter Johnson",54.00,0.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",9218,"CRYSTAL BROOK (NZ) 1983",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126816,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:43:00,"N",52.00,"","","","","Good",0,"Overcast",216412,12,11,"Walsburgs Dream","4","m",53.50,4,,,0.80," 1/2 HEAD","Richard Coxon","Matamata",,,600.00,"Buddy Lammas",50.50,3.00,79,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126816,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:43:00,"N",52.00,"","","","","Good",0,"Overcast",216010,13,5,"Poindexter","4","g",53.50,9,,,5.30," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Michelle Wenn",53.50,0.00,78,0,0,"",199710,"FELIX THE CAT (USA) 1994",71188,"POMPEII GIRL (NZ) 1986",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126816,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:43:00,"N",52.00,"","","","","Good",0,"Overcast",210327,14,3,"Power Ball","5","m",53.50,3,,,0.70," NOSE","Rudy Liefting","Pukekohe Park",,,1200.00,"Claire Anderton",51.50,2.00,78,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126816,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:43:00,"N",52.00,"","","","","Good",0,"Overcast",210225,15,4,"Sweet Torque","5","m",53.50,7,,,1.60," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",53.50,0.00,78,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126816,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:43:00,"N",52.00,"","","","","Good",0,"Overcast",206384,16,12,"Tailaw","6","g",53.50,11,,,6.60," ","Kyra Gibbons","Cambridge",,,0.00,"Rogan Norvall",53.50,0.00,78,0,0,"",18195,"INDIAN ORE (USA) 1977",114970,"GROSVENOR BELLE (NZ) 1988",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126816,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:43:00,"N",52.00,"","","","","Good",0,"Overcast",217507,17,8,"Azapak","4","m",53.00,10,,,6.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Cameron Lammas",53.00,0.00,75,0,0,"",162289,"VOLKSRAAD (GB) 1988",163894,"AZABEEL (NZ) 1992",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126816,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:43:00,"N",52.00,"","","","","Good",0,"Overcast",210644,19,13,"Lady Shakira","5","m",53.00,14,,,11.50," ","Donna & Dean Logan","Ruakaka",,,0.00,"Lynsey Satherley",53.00,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",52454,"CLARA DUTHIE (NZ) 1986",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126820,9,,Flat,2000,"MDN","NEIL & FRANCEY'S 2ND WEDDING ANNIVERSARY 2000",8000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217843,1,15,"Able King","4","g",56.00,4,,,2.50," 2 3/4 LEN","Bruce Wallace","Byerley Park",,,400.00,"Leong Cheng",56.00,0.00,59,0,0,"",205652,"KING'S THEATRE (IRE) 1991",170035,"EDSA (NZ) 1993",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126820,9,,Flat,2000,"MDN","NEIL & FRANCEY'S 2ND WEDDING ANNIVERSARY 2000",8000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215994,3,13,"Brookby","4","g",56.00,10,,,8.60," ","Lorraine Sullivan","Cambridge",,,0.00,"Michelle Wenn",56.00,0.00,55,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126820,9,,Flat,2000,"MDN","NEIL & FRANCEY'S 2ND WEDDING ANNIVERSARY 2000",8000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208200,4,7,"Fleet Commander","5","g",56.00,15,,,12.40," ","Doug Cave","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,55,0,0,"",155702,"THE COMMANDER (NZ) 1991",162083,"BELLE SPRITE (NZ) 1992",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126820,9,,Flat,2000,"MDN","NEIL & FRANCEY'S 2ND WEDDING ANNIVERSARY 2000",8000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209103,5,6,"Wolf Pack","5","g",56.00,8,,,7.00," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Lee Tiley",56.00,0.00,55,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",134902,"SHOCK ATTACK (NZ) 1989",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126820,9,,Flat,2000,"MDN","NEIL & FRANCEY'S 2ND WEDDING ANNIVERSARY 2000",8000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222080,6,12,"Magic Family","3","g",55.50,6,,,5.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",55.50,0.00,58,0,0,"",184718,"DANSKE (NZ) 1995",155121,"BEAT THE TIME (NZ) 1991",
