<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127070,5,Listed Race,Flat,1200,"2YO C&G HCP","FAIRVIEW FORD SLIPPER",35000.00,14:45:00,"Y",,"2yo","Open","c&g","hcp","Good",0,"Fine",229331,4,2,"Be Happy For Us","2","g",55.00,9,,,12.90," ","Kenny Rae","Ruakaka",,,0.00,"Reese Jones",55.00,0.00,70,0,0,"",200260,"SANDTRAP (USA) 1993",183224,"VALLEY POWER (NZ) 1995",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127070,5,Listed Race,Flat,1200,"2YO C&G HCP","FAIRVIEW FORD SLIPPER",35000.00,14:45:00,"Y",,"2yo","Open","c&g","hcp","Good",0,"Fine",230462,5,6,"Darci Brahma","2","c",55.00,1,1.10.34,,," 3 1/2 LEN","Mark Walker","Matamata",,,21875.00,"Hayden Tinsley",55.00,0.00,70,0,0,"",151645,"DANEHILL (USA) 1986",189790,"GRAND ECHEZEAUX (NZ) 1996",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127070,5,Listed Race,Flat,1200,"2YO C&G HCP","FAIRVIEW FORD SLIPPER",35000.00,14:45:00,"Y",,"2yo","Open","c&g","hcp","Good",0,"Fine",230175,6,4,"Danish Counsel","2","g",55.00,4,,,4.80," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1750.00,"Alan Munro",55.00,0.00,69,0,0,"",151645,"DANEHILL (USA) 1986",110772,"COURT (NZ) 1987",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127070,5,Listed Race,Flat,1200,"2YO C&G HCP","FAIRVIEW FORD SLIPPER",35000.00,14:45:00,"Y",,"2yo","Open","c&g","hcp","Good",0,"Fine",232753,7,9,"Mister Dixie","2","g",55.00,5,,,6.30," ","Don Sellwood","Cambridge",,,875.00,"Noel Harris",55.00,0.00,57,0,0,"",175309,"STARK SOUTH (USA) 1988",204185,"CALIFORNIA JEWEL (NZ) 1998",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127070,5,Listed Race,Flat,1200,"2YO C&G HCP","FAIRVIEW FORD SLIPPER",35000.00,14:45:00,"Y",,"2yo","Open","c&g","hcp","Good",0,"Fine",230782,8,1,"Skyward","2","g",55.00,2,,,3.50," 3/4 LEN","Robert Priscott","Te Awamutu",,,7000.00,"Andrew Calder",55.00,0.00,57,0,0,"",162289,"VOLKSRAAD (GB) 1988",195410,"WILDN'SENSUOUS (USA) 1994",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127070,5,Listed Race,Flat,1200,"2YO C&G HCP","FAIRVIEW FORD SLIPPER",35000.00,14:45:00,"Y",,"2yo","Open","c&g","hcp","Good",0,"Fine",235937,9,3,"Punt","2","g",55.00,7,,,10.10," ","Dick & Chris Bothwell","Stratford",,,0.00,"Michael Coleman",55.00,0.00,55,0,0,"",216698,"ALIGN (AUS) 1996",199253,"MINNIE MCGINNIS (NZ) 1997",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127064,6,,Flat,1400,"PRG","MAPPERLEY STUD 1400",14000.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",207709,1,3,"Campari Belle","5","m",57.00,3,,,1.40," 1/2 LEN","M D Moroney","Matamata",,,1400.00,"Michael Coleman",57.00,0.00,88,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127064,6,,Flat,1400,"PRG","MAPPERLEY STUD 1400",14000.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",206772,2,6,"Deebee Jean","5","m",57.00,4,,,1.90," NOSE","Lance O'Sullivan","Matamata",,,700.00,"Andrew Calder",57.00,0.00,88,0,0,"",174818,"MAROOF (USA) 1990",116001,"DEEBEE LADY (NZ) 1988",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127064,6,,Flat,1400,"PRG","MAPPERLEY STUD 1400",14000.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",220667,3,1,"Rockabubble (AUS)","4","m",56.00,1,1.23.45,,," 1 1/4 LEN","Tony Cole","Te Kauwhata",,,8750.00,"Reese Jones",56.00,0.00,86,0,0,"",218580,"BUBBLE GUM FELLOW (JPN) 1993",220668,"BLOND ROCKET (AUS) 1992",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127064,6,,Flat,1400,"PRG","MAPPERLEY STUD 1400",14000.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",207203,4,8,"Wings On Fire","5","m",56.00,11,,,7.20," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,86,0,0,"",186604,"RHYTHM (USA) 1987",147327,"RICAMO (NZ) 1990",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127064,6,,Flat,1400,"PRG","MAPPERLEY STUD 1400",14000.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",216536,6,5,"Focal Point","4","m",54.50,5,,,2.00," ","Donna & Dean Logan","Ruakaka",,,350.00,"Leith Innes",54.50,0.00,81,0,0,"",179607,"KASHANI (USA) 1990",146462,"KEY ISSUE (NZ) 1990",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127064,6,,Flat,1400,"PRG","MAPPERLEY STUD 1400",14000.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",216879,8,2,"Caravanserai","4","g",54.00,9,,,4.00," ","M D Moroney","Matamata",,,0.00,"Lisa Cropp",54.00,0.00,79,0,0,"",179607,"KASHANI (USA) 1990",164334,"NIGHT FLIGHT (NZ) 1992",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127064,6,,Flat,1400,"PRG","MAPPERLEY STUD 1400",14000.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",207227,9,10,"Derry Lad","5","g",54.00,2,,,1.30," SHORT HEAD","Tony Gillies","Matamata",,,2800.00,"Claire Anderton",52.00,2.00,79,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127064,6,,Flat,1400,"PRG","MAPPERLEY STUD 1400",14000.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",215071,10,9,"Stella Clark","4","m",54.00,7,,,3.10," ","Phillip Stevens","Matamata",,,0.00,"Trudy Thornton",54.00,0.00,79,0,0,"",180648,"JAHAFIL (GB) 1988",27688,"NANU (NZ) 1982",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127064,6,,Flat,1400,"PRG","MAPPERLEY STUD 1400",14000.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",222047,11,11,"Elbaz Belle","3","f",54.00,6,,,2.80," ","Jim Gibbs","Matamata",,,0.00,"Noel Harris",54.00,0.00,78,0,0,"",213245,"CATBIRD (AUS) 1996",184643,"ZINO BELLE (NZ) 1995",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127064,6,,Flat,1400,"PRG","MAPPERLEY STUD 1400",14000.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",217190,12,12,"Free Sea","4","m",54.00,8,,,3.90," ","Tim Ryan","Cambridge",,,0.00,"Cameron Lammas",54.00,0.00,78,0,0,"",206496,"RACER'S EDGE (AUS) 1991",178252,"KYTHERA (NZ) 1994",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127064,6,,Flat,1400,"PRG","MAPPERLEY STUD 1400",14000.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",208433,13,7,"Gold Stripper","5","m",54.00,10,,,6.60," ","Mark Brosnan","Matamata",,,0.00,"Lisa Allpress",54.00,0.00,78,0,0,"",175309,"STARK SOUTH (USA) 1988",137127,"DEAL IN GOLD (NZ) 1989",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127069,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",231679,1,8,"Mi Jubilee","2","f",55.00,1,1.09.75,,," 4 3/4 LEN","Stephen Crutchley","Wanganui",,,62500.00,"David Walker",55.00,0.00,80,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",185848,"MI STEEL (NZ) 1994",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127069,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",228046,2,13,"Vegas Showgirl","2","f",55.00,12,,,14.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",55.00,0.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",64941,"VEGAS MAGIC (AUS) 1985",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127069,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",230688,3,1,"Pulcinella","2","f",55.00,2,,,4.80," 1 1/4 LEN","Don Sellwood","Cambridge",,,20000.00,"Noel Harris",55.00,0.00,72,0,0,"",212688,"STRAVINSKY (USA) 1996",177839,"SHALL WE DANCE (NZ) 1994",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127069,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",231256,4,14,"Love Diamonds (AUS)","2","f",55.00,11,,,14.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",55.00,0.00,70,0,0,"",151645,"DANEHILL (USA) 1986",149286,"TRISTALOVE (NZ) 1990",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127069,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",230473,5,4,"Promethean","2","f",55.00,9,,,9.80," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",55.00,0.00,70,0,0,"",181636,"GRAND LODGE (USA) 1991",189791,"SARWATCH (NZ) 1996",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127069,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",230821,6,6,"Spare The Detail","2","f",55.00,5,,,8.20," ","Keith Opie","Te Aroha",,,2500.00,"Gary Grylls",55.00,0.00,70,0,0,"",200260,"SANDTRAP (USA) 1993",105699,"FULL DETAIL (AUS) 1982",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127069,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",226669,7,10,"Volks Princess","2","f",55.00,7=,,,8.70," ","Jim Wallace","Opaki",,,0.00,"Michael Coleman",55.00,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",187849,"ISLA VILLA (USA) 1988",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127069,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",228591,8,11,"Kintyre Lil","2","f",55.00,7=,,,8.70," ","Jim Gibbs","Matamata",,,0.00,"Cameron Lammas",55.00,0.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",174555,"SELENIUM (NZ) 1994",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127069,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",231020,9,12,"Missy Elliott","2","f",55.00,3,,,6.10," 3/4 LEN","Craig Thornton","Cambridge",,,10000.00,"Trudy Thornton",55.00,0.00,69,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",218689,"FIORINO (AUS) 1994",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127069,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",238110,10,9,"Smartway","2","f",55.00,4,,,6.90," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,5000.00,"Alan Munro",55.00,0.00,69,0,0,"",211629,"PINS (AUS) 1996",168209,"VAIN KIWI (AUS) 1990",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127069,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",229456,11,15,"Irish Nova","2","f",55.00,6,,,8.30," ","Lance Noble","Matamata",,,0.00,"Bruce Herd",55.00,0.00,58,0,0,"",172521,"O'REILLY (NZ) 1993",172465,"NIGHT STAR (NZ) 1993",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127069,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",229883,12,2,"Matamatamamma","2","f",55.00,13,,,16.10," ","Brian McKeagg","Tauranga",,,0.00,"Allan Peard",55.00,0.00,57,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",178887,"FRENCH KAPER (NZ) 1994",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127069,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",232886,13,5,"Eagle Feather (AUS)","2","f",55.00,15,,,21.90," ","S G & S J Munro","Cambridge",,,0.00,"Lisa Cropp",55.00,0.00,56,0,0,"",186031,"QUEST FOR FAME (GB) 1987",232887,"WHITE QUEEN (AUS) 1993",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127069,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",228532,14,7,"Saplaya","2","f",55.00,14,,,17.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",55.00,0.00,55,0,0,"",167206,"YACHTIE (AUS) 1989",147089,"STAR OF VALENCIA (NZ) 1990",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127069,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",227191,15,3,"Kings Princess","2","f",55.00,10,,,10.90," ","Mark Walker","Matamata",,,0.00,"Hayden Tinsley",55.00,0.00,52,0,0,"",200226,"KING OF KINGS (IRE) 1995",220400,"WAIKIKI PRINCESS (AUS) 1996",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127062,8,,Flat,1200,"OPN HCP","WAIKATO STUD STAKES",20000.00,16:43:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220252,1,6,"British Ensign","6","g",57.00,5,,,3.90," ","Graham Richardson & Mark Donoghue","Matamata",,,500.00,"Andrew Calder",57.00,0.00,103,0,0,"",179524,"BRITISH BANKER (CAN) 1988",2869,"BAL GANZA (NZ) 1981",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127062,8,,Flat,1200,"OPN HCP","WAIKATO STUD STAKES",20000.00,16:43:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203891,2,11,"Sovereign","6","g",55.50,3,,,3.50," NECK","Jim Campin","Cambridge",,,2000.00,"Noel Harris",55.50,0.00,100,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127062,8,,Flat,1200,"OPN HCP","WAIKATO STUD STAKES",20000.00,16:43:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208272,3,2,"Vaalu","5","g",55.00,1,1.09.37,,," SHORT NECK","Jim Gibbs","Matamata",,,12500.00,"Michael Coleman",55.00,0.00,99,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127062,8,,Flat,1200,"OPN HCP","WAIKATO STUD STAKES",20000.00,16:43:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211735,4,1,"Devoted","5","g",53.50,2,,,0.20," 3 1/4 LEN","Jim Gibbs","Matamata",,,4000.00,"Leith Innes",53.50,0.00,95,0,0,"",179919,"BIGSTONE (IRE) 1990",174421,"LOVING IS FUN (NZ) 1994",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127062,8,,Flat,1200,"OPN HCP","WAIKATO STUD STAKES",20000.00,16:43:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211709,5,3,"Maskerado","5","g",53.00,8,,,7.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Alan Munro",53.00,0.00,94,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",7827,"CLASSIC EVE (NZ) 1982",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127062,8,,Flat,1200,"OPN HCP","WAIKATO STUD STAKES",20000.00,16:43:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207316,6,8,"Royal Entertainer","5","g",53.00,11,,,12.60," ","Nigel Tiley","Pukekohe",,,0.00,"Lee Tiley",53.00,0.00,94,0,0,"",205856,"KNOWLEDGE (AUS) 1994",205853,"QUEENS MINSTREL (USA) 1985",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127062,8,,Flat,1200,"OPN HCP","WAIKATO STUD STAKES",20000.00,16:43:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206723,7,7,"Sun Hawke","5","g",53.00,4,,,3.80," SHORT HEAD","Murray Baker","Cambridge",,,1000.00,"Lisa Cropp",53.00,0.00,94,0,0,"",173332,"DESERT SUN (GB) 1988",156898,"SELENA (NZ) 1991",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127062,8,,Flat,1200,"OPN HCP","WAIKATO STUD STAKES",20000.00,16:43:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207315,9,10,"Time Warp","5","g",52.00,6,,,5.40," ","Cydne Evans","Byerley Park",,,0.00,"Buddy Lammas",50.00,2.00,90,0,0,"",18195,"INDIAN ORE (USA) 1977",175031,"SCALPAY (NZ) 1994",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127062,8,,Flat,1200,"OPN HCP","WAIKATO STUD STAKES",20000.00,16:43:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",219693,10,9,"Blue Tsunami (AUS)","4","h",52.00,7,,,6.60," ","M D Moroney","Matamata",,,0.00,"Mark Sweeney",52.00,0.00,88,0,0,"",218289,"BLU TUSMANI (USA) 1992",175284,"RED CENTURY (NZ) 1994",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127062,8,,Flat,1200,"OPN HCP","WAIKATO STUD STAKES",20000.00,16:43:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204880,11,4,"Warmark","6","g",52.00,9,,,8.50," ","Chris Smith","Te Aroha",,,0.00,"Lynsey Satherley",52.00,0.00,86,0,0,"",167576,"MASTERCLASS (USA) 1988",114679,"DUTCH WAY (NZ) 1988",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127062,8,,Flat,1200,"OPN HCP","WAIKATO STUD STAKES",20000.00,16:43:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193879,12,5,"Bankonit","7","g",52.00,10,,,9.40," ","Jan Walker","Te Awamutu",,,0.00,"Rogan Norvall",52.00,0.00,76,0,0,"",179524,"BRITISH BANKER (CAN) 1988",26267,"MISS SHELLEY (NZ) 1982",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",201575,1,4,"Lenraad","6","g",56.00,10,,,5.00," ","Peter McKay","Matamata",,,0.00,"David Walker",56.00,0.00,74,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",212724,2,1,"The Dynamo","5","g",56.00,4,,,2.20," 3/4 LEN","Carl & Lisa Gately","Cambridge",,,600.00,"Hayden Tinsley",56.00,0.00,72,0,0,"",173332,"DESERT SUN (GB) 1988",20403,"KHANATE (NZ) 1985",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",212116,3,12,"Western Legacy (AUS)","6","g",56.00,14,,,13.10," ","Doug Cave","Te Awamutu",,,0.00,"Trudy Thornton",56.00,0.00,72,0,0,"",151548,"WESTERN RED (NZ) 1990",212124,"HIGH CHANCE (AUS) 1992",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",209662,5,14,"Havascotch","5","g",56.00,8,,,4.50," ","Karyn McQuade","Matamata",,,0.00,"Andrew Calder",56.00,0.00,71,0,0,"",194198,"HENNESSY (USA) 1993",157697,"SUGAR COOKIE (NZ) 1991",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",208393,6,7,"Diamonds For Me","5","g",56.00,12,,,5.70," ","Phil Davies","Cambridge",,,0.00,"Michael Coleman",56.00,0.00,70,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",22845,"LIPSTICK (NZ) 1983",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",216666,7,3,"Ensuave","4","g",56.00,9,,,4.70," ","Jeff McVean & Emma-Lee Browne","Cambridge",,,0.00,"Alan Munro",56.00,0.00,70,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198550,"JUST CRUISING (AUS) 1991",
